season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1357030,2,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2013-14,2013-12-31,1357030,4,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2387,1187,13,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Butler,1
2013-14,2013-12-31,1357030,5,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2349,1149,38,Alex Barlow misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.549999999999997,602496,Alex Barlow,NA,0,Butler,Butler,2
2013-14,2013-12-31,1357030,6,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2349,1149,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,2
2013-14,2013-12-31,1357030,9,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2345,1145,4,Darrun Hilliard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3
2013-14,2013-12-31,1357030,16,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2326,1126,19,Khyle Marshall makes a layup. Kellen Dunham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553155,Khyle Marshall,Kellen Dunham,0,Butler,Villanova,4
2013-14,2013-12-31,1357030,19,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2309,1109,17,Personal foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2013-14,2013-12-31,1357030,23,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,4,-2,1676,Villanova,2308,1108,1,JayVaughn Pinkston makes a layup. Darrun Hilliard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,Darrun Hilliard,0,Villanova,Villanova,5
2013-14,2013-12-31,1357030,24,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,4,-2,1324,Butler,2308,1108,0,Shooting foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2013-14,2013-12-31,1357030,25,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,4,-2,1676,Villanova,2308,1108,0,JayVaughn Pinkston misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
