season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ben Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
2013-14,2014-02-06,1359420,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Rondae Hollis-Jefferson,Mike Moser,Joseph Young,Dominic Artis,Ben Carter,Damyean Dotson
