season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
2013-14,2014-02-15,1359791,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris,Jarvis Summers,Ladarius White,Anthony Perez,Dwight Coleby,Sebastian Saiz
