season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1515,Mount Olive,NA,NA,NA,Starting Lineup - Dontrell Brite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1515,Mount Olive,NA,NA,NA,Starting Lineup - Kendall Hargrove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1515,Mount Olive,NA,NA,NA,Starting Lineup - Dory Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1515,Mount Olive,NA,NA,NA,Starting Lineup - Kyle Rhoades,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,1,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1515,Mount Olive,NA,NA,NA,Starting Lineup - Dominique Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1357481,2,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2013-14,2013-12-08,1357481,5,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,2376,1176,24,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.049999999999997,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,1
2013-14,2013-12-08,1357481,6,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,0,0,1391,East Carolina,2367,1167,9,Michael Zangari misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,Mount Olive,1
2013-14,2013-12-08,1357481,7,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,2,-2,1515,Mount Olive,2362,1162,5,Dontrell Brite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,803905,Dontrell Brite,NA,0,Mount Olive,East Carolina,2
2013-14,2013-12-08,1357481,9,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,2,-2,1391,East Carolina,2352,1152,10,Prince Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.549999999999997,699833,Prince Williams,NA,0,East Carolina,East Carolina,3
2013-14,2013-12-08,1357481,25,0,1,East Carolina,Mount Olive,Pirates,Trojans,4,4,0,2,-2,1515,Mount Olive,2304,1104,48,Shooting foul committed by Jordan McCain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
