season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,2,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,16,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2381,1181,19,Joel Embiid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794508,Joel Embiid,NA,0,Kansas,Kansas,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,17,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2381,1181,0,Joel Embiid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
2013-14,2014-01-25,1358928,20,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2377,1177,4,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Amric Fields,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid
