season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Sebastian Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Lucas Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryley Beaumont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Austin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,1,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357370,2,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2013-11-15,1357370,6,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,0,0,1523,Charlotte,2377,1177,23,Terrence Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,17.450000000000003,606898,Terrence Williams,NA,0,Charlotte,Elon,1
2013-14,2013-11-15,1357370,9,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,2,-2,1401,Elon,2365,1165,12,Sebastian Koch makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.4,4.85,567430,Sebastian Koch,NA,0,Elon,Charlotte,2
2013-14,2013-11-15,1357370,12,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,2,-2,1523,Charlotte,2345,1145,20,Willie Clayton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.849999999999994,696274,Willie Clayton,NA,0,Charlotte,Elon,3
2013-14,2013-11-15,1357370,14,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,2,-2,1401,Elon,2330,1130,15,Sebastian Koch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.35,567430,Sebastian Koch,NA,0,Elon,Elon,4
2013-14,2013-11-15,1357370,19,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2283,1083,47,Lucas Troutman makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.95,567431,Lucas Troutman,NA,0,Elon,Charlotte,4
2013-14,2013-11-15,1357370,24,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1523,Charlotte,2253,1053,30,Pierria Henry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.549999999999997,606899,Pierria Henry,NA,0,Charlotte,Elon,5
2013-14,2013-11-15,1357370,30,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2239,1039,14,Sebastian Koch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,567430,Sebastian Koch,NA,0,Elon,Elon,6
2013-14,2013-11-15,1357370,31,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2234,1034,5,Lucas Troutman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567431,Lucas Troutman,NA,0,Elon,Charlotte,6
2013-14,2013-11-15,1357370,34,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1523,Charlotte,2222,1022,12,Ben Cherry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,519035,Ben Cherry,NA,0,Charlotte,Elon,7
2013-14,2013-11-15,1357370,38,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2215,1015,7,Austin Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605224,Austin Hamilton,NA,0,Elon,Charlotte,8
2013-14,2013-11-15,1357370,40,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1523,Charlotte,2195,995,20,Willie Clayton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696274,Willie Clayton,NA,0,Charlotte,Elon,9
2013-14,2013-11-15,1357370,48,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2138,938,57,Ryley Beaumont misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.45,567432,Ryley Beaumont,NA,0,Elon,Charlotte,10
2013-14,2013-11-15,1357370,51,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1401,Elon,2131,931,7,Personal foul committed by Austin Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2013-14,2013-11-15,1357370,52,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357370,55,0,1,Charlotte,Elon,49ers,Phoenix,4,4,0,4,-4,1523,Charlotte,2115,915,16,Mike Thorne Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,12.450000000000003,606897,Mike Thorne Jr.,NA,0,Charlotte,Elon,11
