season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Xavier Munford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,1,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359840,2,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2013-14,2014-01-04,1359840,8,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1476,LSU,2384,1184,16,Shavon Coleman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18,24.25,696934,Shavon Coleman,NA,0,LSU,Rhode Island,1
2013-14,2014-01-04,1359840,10,0,1,LSU,Rhode Island,Tigers,Rams,4,4,0,0,0,1581,Rhode Island,2359,1159,25,Hassan Martin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,6.65,751269,Hassan Martin,NA,0,Rhode Island,LSU,2
2013-14,2014-01-04,1359840,11,0,1,LSU,Rhode Island,Tigers,Rams,4,4,2,0,2,1476,LSU,2349,1149,10,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Rhode Island,3
2013-14,2014-01-04,1359840,15,0,1,LSU,Rhode Island,Tigers,Rams,4,4,2,2,0,1581,Rhode Island,2327,1127,22,Xavier Munford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.05,697173,Xavier Munford,NA,0,Rhode Island,LSU,4
