season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1358952,2,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-01-21,1358952,4,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,2365,1165,35,Isaiah Taylor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,795435,Isaiah Taylor,NA,0,Texas,Texas,1
2013-14,2014-01-21,1358952,5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,2365,1165,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,1
2013-14,2014-01-21,1358952,7,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,2360,1160,5,Marcus Foster misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.65,793862,Marcus Foster,NA,0,Kansas State,Kansas State,2
2013-14,2014-01-21,1358952,13,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,2351,1151,9,Thomas Gipson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,2
