season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,1,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,2,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,6,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,2380,1180,20,Personal foul committed by Joel Embiid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,8,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,2372,1172,8,Cameron Bairstow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.55,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,1,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,9,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,2372,1172,0,Joel Embiid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Kansas,1,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,10,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1456,Kansas,2355,1155,17,Joel Embiid misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,12.25,794508,Joel Embiid,NA,0,Kansas,Kansas,2,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,11,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,0,0,1531,New Mexico,2355,1155,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico,2,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,12,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,0,2,-2,1531,New Mexico,2338,1138,17,Cameron Bairstow makes a layup. Alex Kirk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,Alex Kirk,0,New Mexico,Kansas,3,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,13,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,2,2,0,1456,Kansas,2314,1114,24,Andrew Wiggins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,8.549999999999997,794503,Andrew Wiggins,NA,0,Kansas,New Mexico,4,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,14,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,2,4,-2,1531,New Mexico,2292,1092,22,Kendall Williams makes a jump shot from 19 feet out. Pancake Thomas with the assist.,made,FALSE,FALSE,Jump Shot,40.1,17.45,550990,Kendall Williams,Pancake Thomas,0,New Mexico,Kansas,5,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,17,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,2,4,-2,1531,New Mexico,2282,1082,10,Shooting foul committed by Alex Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
2013-14,2013-12-14,1358855,18,0,1,Kansas,New Mexico,Jayhawks,Lobos,4,4,3,4,-1,1456,Kansas,2282,1082,0,Joel Embiid makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Joel Embiid,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas
