season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-04,1357364,5,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2377,1177,0,Erik Swoope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),1
2013-14,2014-03-04,1357364,6,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2343,1143,34,Garrius Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502839,Garrius Adams,NA,0,Miami (FL),Clemson,2
2013-14,2014-03-04,1357364,7,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,2,0,1355,Clemson,2318,1118,25,Landry Nnoko makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.5,23.150000000000006,699943,Landry Nnoko,NA,0,Clemson,Miami (FL),3
2013-14,2014-03-04,1357364,8,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2293,1093,25,Rion Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.95,550285,Rion Brown,NA,0,Miami (FL),Clemson,4
2013-14,2014-03-04,1357364,11,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2264,1064,29,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2013-14,2014-03-04,1357364,15,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,4,-1,1355,Clemson,2264,1064,0,Rod Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2013-14,2014-03-04,1357364,17,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,4,0,1355,Clemson,2264,1064,0,Rod Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),5
2013-14,2014-03-04,1357364,22,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,6,-2,1496,Miami (FL),2247,1047,17,Tonye Jekiri makes a jump shot from 7 feet out. Garrius Adams with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.65,713160,Tonye Jekiri,Garrius Adams,0,Miami (FL),Clemson,6
2013-14,2014-03-04,1357364,23,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,6,0,1355,Clemson,2232,1032,15,K.J. McDaniels makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,11.950000000000003,604734,K.J. McDaniels,NA,0,Clemson,Miami (FL),7
2013-14,2014-03-04,1357364,25,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,6,0,1496,Miami (FL),2206,1006,26,Erik Swoope with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,8
2013-14,2014-03-04,1357364,27,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,6,2,1355,Clemson,2181,981,25,Landry Nnoko makes a hook shot from 11 feet out. Rod Hall with the assist.,made,FALSE,FALSE,Hook Shot,34.9,9.549999999999997,699943,Landry Nnoko,Rod Hall,0,Clemson,Miami (FL),9
2013-14,2014-03-04,1357364,28,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2156,956,25,Rion Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.35,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),10
2013-14,2014-03-04,1357364,29,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2156,956,0,Erik Swoope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10
2013-14,2014-03-04,1357364,30,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,8,0,1496,Miami (FL),2149,949,7,Erik Swoope makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.1,9.95,550290,Erik Swoope,NA,0,Miami (FL),Clemson,10
2013-14,2014-03-04,1357364,31,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,8,0,1355,Clemson,2138,938,11,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.549999999999997,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,11
2013-14,2014-03-04,1357364,32,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,8,0,1355,Clemson,2138,938,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2014-03-04,1357364,33,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,8,0,1355,Clemson,2130,930,8,Garrius Adams steals the ball from K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),11
2013-14,2014-03-04,1357364,34,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1496,Miami (FL),2109,909,21,Garrius Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502839,Garrius Adams,NA,0,Miami (FL),Clemson,12
2013-14,2014-03-04,1357364,35,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1355,Clemson,2075,875,34,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,13
2013-14,2014-03-04,1357364,36,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1496,Miami (FL),2075,875,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),13
2013-14,2014-03-04,1357364,37,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1496,Miami (FL),2053,853,22,Rion Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.05,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),14
2013-14,2014-03-04,1357364,38,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1355,Clemson,2053,853,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,14
2013-14,2014-03-04,1357364,39,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,10,0,1355,Clemson,2042,842,11,K.J. McDaniels dunks. Rod Hall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,Rod Hall,0,Clemson,Miami (FL),15
2013-14,2014-03-04,1357364,44,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1496,Miami (FL),2022,822,20,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-03-04,1357364,45,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1355,Clemson,2021,821,1,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-03-04,1357364,46,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1357364,49,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1496,Miami (FL),2021,821,0,Rion Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-03-04,1357364,50,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1496,Miami (FL),2021,821,0,Erik Swoope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-03-04,1357364,52,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1496,Miami (FL),1990,790,31,Rion Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.45,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-03-04,1357364,53,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1355,Clemson,1990,790,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,16
2013-14,2014-03-04,1357364,54,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1355,Clemson,1974,774,16,Donnavan Kirk blocks a Jordan Roper jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.549999999999997,699944,Jordan Roper,NA,0,Clemson,Clemson,17
2013-14,2014-03-04,1357364,55,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,12,-2,1496,Miami (FL),1974,774,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),17
2013-14,2014-03-04,1357364,56,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,14,-4,1496,Miami (FL),1965,765,9,Erik Swoope makes a layup. Rion Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550290,Erik Swoope,Rion Brown,0,Miami (FL),Clemson,18
2013-14,2014-03-04,1357364,57,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,14,-2,1355,Clemson,1939,739,26,K.J. McDaniels makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,15.349999999999994,604734,K.J. McDaniels,NA,0,Clemson,Miami (FL),19
2013-14,2014-03-04,1357364,58,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,16,-4,1496,Miami (FL),1916,716,23,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Clemson,20
2013-14,2014-03-04,1357364,59,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,16,-4,1355,Clemson,1899,699,17,K.J. McDaniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37,28.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,21
2013-14,2014-03-04,1357364,60,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,16,-4,1496,Miami (FL),1899,699,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),21
2013-14,2014-03-04,1357364,61,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,19,-7,1496,Miami (FL),1885,685,14,Davon Reed makes a 3-point jump shot from 25 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.95,740382,Davon Reed,Manu Lecomte,0,Miami (FL),Clemson,22
2013-14,2014-03-04,1357364,62,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,19,-7,1355,Clemson,1867,667,18,Erik Swoope steals the ball from Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),23
2013-14,2014-03-04,1357364,63,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,19,-7,1496,Miami (FL),1847,647,20,K.J. McDaniels blocks a Davon Reed jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.35,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-03-04,1357364,64,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,19,-7,1355,Clemson,1847,647,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,24
2013-14,2014-03-04,1357364,74,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1355,Clemson,1845,645,2,Rod Hall makes a jump shot from 8 feet out. K.J. McDaniels with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,604733,Rod Hall,McDaniels,0,Clemson,Miami (FL),25
2013-14,2014-03-04,1357364,75,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,NA,NA,1844,644,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1357364,85,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1496,Miami (FL),1816,616,28,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-03-04,1357364,86,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1355,Clemson,1816,616,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,26
2013-14,2014-03-04,1357364,88,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1496,Miami (FL),1814,614,2,Personal foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2013-14,2014-03-04,1357364,94,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1355,Clemson,1785,585,29,Damarcus Harrison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.650000000000006,610068,Damarcus Harrison,NA,0,Clemson,Clemson,27
2013-14,2014-03-04,1357364,95,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,19,-5,1355,Clemson,1785,585,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2013-14,2014-03-04,1357364,96,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1355,Clemson,1776,576,9,K.J. McDaniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Miami (FL),27
2013-14,2014-03-04,1357364,97,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1759,559,17,Rion Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.55,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-03-04,1357364,98,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1355,Clemson,1759,559,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,28
2013-14,2014-03-04,1357364,99,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1355,Clemson,1749,549,10,Ibrahim Djambo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.849999999999994,740349,Ibrahim Djambo,NA,0,Clemson,Clemson,29
2013-14,2014-03-04,1357364,100,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1749,549,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),29
2013-14,2014-03-04,1357364,101,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1723,523,26,Garrius Adams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.95,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-03-04,1357364,102,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1723,523,0,Donnavan Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-03-04,1357364,104,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1716,516,7,Ibrahim Djambo blocks a Donnavan Kirk hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-03-04,1357364,105,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1355,Clemson,1716,516,0,Ibrahim Djambo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,30
2013-14,2014-03-04,1357364,108,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1355,Clemson,1705,505,11,K.J. McDaniels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),31
2013-14,2014-03-04,1357364,116,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1683,483,22,Damarcus Harrison steals the ball from Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,32
2013-14,2014-03-04,1357364,120,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,19,-3,1496,Miami (FL),1681,481,2,Flagrant foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2013-14,2014-03-04,1357364,124,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,19,-2,1355,Clemson,1681,481,0,Damarcus Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2013-14,2014-03-04,1357364,125,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,18,19,-1,1355,Clemson,1681,481,0,Damarcus Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),33
2013-14,2014-03-04,1357364,127,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1659,459,22,Damarcus Harrison makes a 3-point jump shot from 24 feet out. Adonis Filer with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.25,610068,Damarcus Harrison,Adonis Filer,0,Clemson,Miami (FL),34
2013-14,2014-03-04,1357364,128,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1618,418,41,Garrius Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.65,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),35
2013-14,2014-03-04,1357364,129,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1618,418,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,35
2013-14,2014-03-04,1357364,130,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1607,407,11,Damarcus Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.950000000000003,610068,Damarcus Harrison,NA,0,Clemson,Clemson,36
2013-14,2014-03-04,1357364,131,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1607,407,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),36
2013-14,2014-03-04,1357364,134,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1600,400,7,Shooting foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2013-14,2014-03-04,1357364,135,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,NA,NA,1600,400,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1357364,137,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1600,400,0,Garrius Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2013-14,2014-03-04,1357364,140,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1600,400,0,Garrius Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2013-14,2014-03-04,1357364,141,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1600,400,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,37
2013-14,2014-03-04,1357364,142,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1568,368,32,Rod Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,604733,Rod Hall,NA,0,Clemson,Clemson,38
2013-14,2014-03-04,1357364,143,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1568,368,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),38
2013-14,2014-03-04,1357364,144,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1496,Miami (FL),1545,345,23,Erik Swoope misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.35,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),39
2013-14,2014-03-04,1357364,145,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,21,19,2,1355,Clemson,1545,345,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,39
2013-14,2014-03-04,1357364,157,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,23,19,4,1355,Clemson,1511,311,34,Landry Nnoko makes a layup. Rod Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,Rod Hall,0,Clemson,Miami (FL),40
2013-14,2014-03-04,1357364,158,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,23,21,2,1496,Miami (FL),1484,284,27,Garrius Adams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.35,502839,Garrius Adams,NA,0,Miami (FL),Clemson,41
2013-14,2014-03-04,1357364,160,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,23,21,2,1496,Miami (FL),1456,256,28,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2013-14,2014-03-04,1357364,162,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,25,21,4,1355,Clemson,1435,235,21,Rod Hall makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.650000000000006,604733,Rod Hall,NA,0,Clemson,Miami (FL),42
2013-14,2014-03-04,1357364,163,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,25,23,2,1496,Miami (FL),1406,206,29,Erik Swoope makes a jump shot from 8 feet out. Rion Brown with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,550290,Erik Swoope,Rion Brown,0,Miami (FL),Clemson,43
