season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358975,2,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2014-02-15,1358975,6,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2387,1187,13,Cameron Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,1
2013-14,2014-02-15,1358975,11,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2364,1164,23,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,2
2013-14,2014-02-15,1358975,12,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2364,1164,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,2
2013-14,2014-02-15,1358975,13,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2357,1157,7,Markel Brown steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,3
2013-14,2014-02-15,1358975,13.5,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2357,1157,0,Buddy Hield steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,4
2013-14,2014-02-15,1358975,14,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1558,Oklahoma,2349,1149,8,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma State,5
2013-14,2014-02-15,1358975,17,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1559,Oklahoma State,2322,1122,27,Markel Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,15.049999999999997,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,6
2013-14,2014-02-15,1358975,18,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1559,Oklahoma State,2322,1122,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2013-14,2014-02-15,1358975,19,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1559,Oklahoma State,2318,1118,4,Le'Bryan Nash makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.049999999999997,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma,6
2013-14,2014-02-15,1358975,20,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1558,Oklahoma,2299,1099,19,Cameron Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.55,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,7
2013-14,2014-02-15,1358975,21,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1559,Oklahoma State,2299,1099,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,7
