season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,1,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414313,2,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2013-14,2014-03-13,1414313,7,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,2377,1177,23,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2013-14,2014-03-13,1414313,8,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2377,1177,0,Craig Sword makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2013-14,2014-03-13,1414313,10,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2377,1177,0,Craig Sword misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2013-14,2014-03-13,1414313,11,1,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,1,-1,1505,Ole Miss,2377,1177,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,1
