season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1358629,37,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,2,2,0,1472,Louisville,2331,1131,15,Russ Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.150000000000006,553160,Russ Smith,NA,0,Louisville,Louisville,4
2013-14,2013-12-17,1358629,38,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,2,2,0,1472,Louisville,2331,1131,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2013-14,2013-12-17,1358629,46,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,2,2,0,1631,Missouri State,2328,1128,3,Shooting foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2013-14,2013-12-17,1358629,47,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1472,Louisville,2328,1128,0,Montrezl Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2013-14,2013-12-17,1358629,49,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1472,Louisville,2328,1128,0,Montrezl Harrell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2013-14,2013-12-17,1358629,50,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1631,Missouri State,2328,1128,0,Emmanuel Addo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,4
2013-14,2013-12-17,1358629,56,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1631,Missouri State,2315,1115,13,Marcus Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.35,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,5
2013-14,2013-12-17,1358629,57,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1472,Louisville,2315,1115,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,5
2013-14,2013-12-17,1358629,62,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1472,Louisville,2306,1106,9,Offensive foul committed by Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2013-14,2013-12-17,1358629,63,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1472,Louisville,2306,1106,0,Wayne Blackshear with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,6
2013-14,2013-12-17,1358629,74,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1631,Missouri State,2284,1084,22,Mangok Mathiang blocks a Emmanuel Addo jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.25,505460,Emmanuel Addo,NA,0,Missouri State,Missouri State,7
2013-14,2013-12-17,1358629,75,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,2,1,1631,Missouri State,2284,1084,0,Emmanuel Addo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,7
2013-14,2013-12-17,1358629,77,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,4,-1,1631,Missouri State,2271,1071,13,Emmanuel Addo makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.65,505460,Emmanuel Addo,NA,0,Missouri State,Louisville,7
2013-14,2013-12-17,1358629,85,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,4,-1,1631,Missouri State,2264,1064,7,Shooting foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2013-14,2013-12-17,1358629,86,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,3,4,-1,1472,Louisville,2264,1064,0,Russ Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2013-14,2013-12-17,1358629,88,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,4,4,0,1472,Louisville,2264,1064,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,8
2013-14,2013-12-17,1358629,101,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,4,4,0,1631,Missouri State,2236,1036,28,Gavin Thurman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.15,695226,Gavin Thurman,NA,0,Missouri State,Missouri State,9
2013-14,2013-12-17,1358629,102,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,4,4,0,1472,Louisville,2236,1036,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,9
2013-14,2013-12-17,1358629,103,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,4,4,0,1472,Louisville,2226,1026,10,Terry Rozier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,786293,Terry Rozier,NA,0,Louisville,Louisville,10
2013-14,2013-12-17,1358629,104,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,4,4,0,1472,Louisville,2226,1026,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2013-14,2013-12-17,1358629,105,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,6,4,2,1472,Louisville,2220,1020,6,Montrezl Harrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Missouri State,10
2013-14,2013-12-17,1358629,106,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,6,4,2,1631,Missouri State,2202,1002,18,Marcus Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,11
2013-14,2013-12-17,1358629,107,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,6,4,2,1472,Louisville,2202,1002,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,11
2013-14,2013-12-17,1358629,111,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,8,4,4,1472,Louisville,2185,985,17,Russ Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.049999999999997,553160,Russ Smith,NA,0,Louisville,Missouri State,12
2013-14,2013-12-17,1358629,120,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,8,4,4,1631,Missouri State,2158,958,27,Offensive foul committed by Jarmar Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,13
2013-14,2013-12-17,1358629,121,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,8,4,4,1631,Missouri State,2158,958,0,Jarmar Gulley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,13
2013-14,2013-12-17,1358629,122,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,8,4,4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1358629,126,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2144,944,14,Wayne Blackshear makes a 3-point jump shot from 23 feet out. Russ Smith with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,609428,Wayne Blackshear,Russ Smith,0,Louisville,Missouri State,14
2013-14,2013-12-17,1358629,128,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1631,Missouri State,2105,905,39,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,15
2013-14,2013-12-17,1358629,130,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2080,880,25,Gavin Thurman steals the ball from Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,16
2013-14,2013-12-17,1358629,133,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1631,Missouri State,2077,877,3,Christian Kirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,17
2013-14,2013-12-17,1358629,142,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1631,Missouri State,2061,861,16,Personal foul committed by Christian Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2013-14,2013-12-17,1358629,144,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2056,856,5,Luke Hancock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,521951,Luke Hancock,NA,0,Louisville,Louisville,18
2013-14,2013-12-17,1358629,145,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2056,856,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2013-14,2013-12-17,1358629,146,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2051,851,5,Luke Hancock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.25,521951,Luke Hancock,NA,0,Louisville,Louisville,18
2013-14,2013-12-17,1358629,147,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2051,851,0,Terry Rozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2013-14,2013-12-17,1358629,152,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2042,842,9,Montrezl Harrell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,18
2013-14,2013-12-17,1358629,155,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1631,Missouri State,2011,811,31,Dorrian Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,14.55,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,19
2013-14,2013-12-17,1358629,156,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,2011,811,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,19
2013-14,2013-12-17,1358629,158,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,1980,780,31,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786346,Chris Jones,NA,0,Louisville,Louisville,20
2013-14,2013-12-17,1358629,159,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,11,4,7,1472,Louisville,1980,780,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2013-14,2013-12-17,1358629,160,0,1,Louisville,Missouri State,Cardinals,Bears,4,4,13,4,9,1472,Louisville,1978,778,2,Mangok Mathiang makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.150000000000006,715170,Mangok Mathiang,NA,0,Louisville,Missouri State,20
2013-14,2013-12-17,1358629,161,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,13,4,9,1631,Missouri State,1978,778,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1358629,163,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,13,4,9,1631,Missouri State,1949,749,29,Keith Pickens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,508772,Keith Pickens,NA,0,Missouri State,Missouri State,21
2013-14,2013-12-17,1358629,164,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,13,4,9,1472,Louisville,1949,749,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,21
2013-14,2013-12-17,1358629,167,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1943,743,6,Terry Rozier makes a jump shot from 10 feet out. Chris Jones with the assist.,made,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,786293,Terry Rozier,Chris Jones,0,Louisville,Louisville,22
2013-14,2013-12-17,1358629,168,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1631,Missouri State,1943,743,0,Shooting foul committed by Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2013-14,2013-12-17,1358629,169,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1943,743,0,Terry Rozier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2013-14,2013-12-17,1358629,170,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1631,Missouri State,1943,743,0,Dorrian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,22
2013-14,2013-12-17,1358629,173,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1938,738,5,Personal foul committed by Stephan Van Treese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,23
2013-14,2013-12-17,1358629,177,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1631,Missouri State,1932,732,6,Christian Kirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,23
2013-14,2013-12-17,1358629,180,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1919,719,13,Tyler McCullough blocks a Luke Hancock jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.150000000000006,521951,Luke Hancock,NA,0,Louisville,Louisville,24
2013-14,2013-12-17,1358629,181,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1919,719,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24
2013-14,2013-12-17,1358629,182,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1900,700,19,Chris Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.950000000000003,786346,Chris Jones,NA,0,Louisville,Louisville,24
2013-14,2013-12-17,1358629,183,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1631,Missouri State,1900,700,0,Tyler McCullough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Missouri State,24
2013-14,2013-12-17,1358629,184,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1631,Missouri State,1893,693,7,Terry Rozier blocks a Ron Mvouika layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751386,Ron Mvouika,NA,0,Missouri State,Missouri State,25
2013-14,2013-12-17,1358629,185,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,15,4,11,1472,Louisville,1893,693,0,Stephan Van Treese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,25
2013-14,2013-12-17,1358629,189,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,17,4,13,1472,Louisville,1888,688,5,Chane Behanan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609427,Chane Behanan,NA,0,Louisville,Missouri State,26
2013-14,2013-12-17,1358629,193,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,17,4,13,1631,Missouri State,1880,680,8,Terry Rozier steals the ball from Keith Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,27
2013-14,2013-12-17,1358629,195,0,1,Louisville,Missouri State,Cardinals,Bears,4,3,19,4,15,1472,Louisville,1879,679,1,Terry Rozier makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.150000000000006,786293,Terry Rozier,NA,0,Louisville,Missouri State,28
2013-14,2013-12-17,1358629,196,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,4,15,1631,Missouri State,1879,679,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1358629,201,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,4,15,1472,Louisville,1856,656,23,Shooting foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,29
2013-14,2013-12-17,1358629,202,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,4,15,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1358629,203,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,5,14,1631,Missouri State,1856,656,0,Jarmar Gulley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,29
2013-14,2013-12-17,1358629,204,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,6,13,1631,Missouri State,1856,656,0,Jarmar Gulley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,29
2013-14,2013-12-17,1358629,209,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,6,13,1472,Louisville,1841,641,15,Stephan Van Treese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511070,Stephan Van Treese,NA,0,Louisville,Louisville,30
2013-14,2013-12-17,1358629,210,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,19,6,13,1472,Louisville,1841,641,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,30
2013-14,2013-12-17,1358629,215,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,21,6,15,1472,Louisville,1836,636,5,Stephan Van Treese makes a jump shot from 6 feet out. Chane Behanan with the assist.,made,FALSE,FALSE,Jump Shot,27.5,10.549999999999997,511070,Stephan Van Treese,Chane Behanan,0,Louisville,Missouri State,30
2013-14,2013-12-17,1358629,219,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,21,6,15,1472,Louisville,1813,613,23,Personal foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,31
2013-14,2013-12-17,1358629,221,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,21,6,15,1631,Missouri State,1801,601,12,Jarmar Gulley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.15,605761,Jarmar Gulley,NA,0,Missouri State,Missouri State,31
2013-14,2013-12-17,1358629,222,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,21,6,15,1472,Louisville,1801,601,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,31
2013-14,2013-12-17,1358629,223,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,23,6,17,1472,Louisville,1795,595,6,Stephan Van Treese makes a jump shot from 5 feet out. Russ Smith with the assist.,made,FALSE,FALSE,Jump Shot,25.3,10.549999999999997,511070,Stephan Van Treese,Russ Smith,0,Louisville,Missouri State,32
2013-14,2013-12-17,1358629,225,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,23,6,17,1631,Missouri State,1776,576,19,Gavin Thurman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.65,695226,Gavin Thurman,NA,0,Missouri State,Missouri State,33
2013-14,2013-12-17,1358629,226,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,23,6,17,1472,Louisville,1776,576,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Louisville,33
2013-14,2013-12-17,1358629,230,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,25,6,19,1472,Louisville,1758,558,18,Russ Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.75,553160,Russ Smith,NA,0,Louisville,Missouri State,34
2013-14,2013-12-17,1358629,231,0,1,Louisville,Missouri State,Cardinals,Bears,4,2,25,8,17,1631,Missouri State,1740,540,18,Jarmar Gulley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.25,605761,Jarmar Gulley,NA,0,Missouri State,Louisville,35
