season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357209,1,0,1,Wisconsin,St. John's,Badgers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
