season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,1,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-11,1414419,2,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2014-03-11,1414419,4,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2381,1181,19,Ryan Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,1
2013-14,2014-03-11,1414419,5,1,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,2381,1181,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,1
