season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,2,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,4,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,2393,1193,7,Le'Bryan Nash misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.650000000000006,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,1,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,5,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2393,1193,0,Terry Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,1,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,6,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2382,1182,11,Devin Williams makes a jump shot from 15 feet out. Juwan Staten with the assist.,made,FALSE,FALSE,Jump Shot,11.5,11.15,741038,Devin Williams,Juwan Staten,0,West Virginia,Oklahoma State,2,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,9,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2369,1169,13,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.349999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,3,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,10,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2369,1169,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,3,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,11,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2336,1136,33,Le'Bryan Nash blocks a Devin Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,4,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,12,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2336,1136,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,4,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,18,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2323,1123,13,Le'Bryan Nash misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.349999999999994,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,5,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,19,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2323,1123,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,5,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,20,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2313,1113,10,Terry Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,679474,Terry Henderson,NA,0,West Virginia,West Virginia,6,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,21,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2313,1113,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,6,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,40,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2286,1086,27,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,44,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,1,2,-1,1559,Oklahoma State,2286,1086,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,46,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1559,Oklahoma State,2286,1086,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,7,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,48,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1689,West Virginia,2277,1077,9,Eron Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.95,679473,Eron Harris,NA,0,West Virginia,West Virginia,8,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,49,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1689,West Virginia,2277,1077,0,Terry Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,50,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2258,1058,19,Juwan Staten makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.45,552976,Juwan Staten,NA,0,West Virginia,Oklahoma State,8,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,66,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2231,1031,27,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,73,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2225,1025,6,Le'Bryan Nash with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,9,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,92,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2207,1007,18,Personal foul committed by Brian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,94,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2206,1006,1,Eron Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.05,679473,Eron Harris,NA,0,West Virginia,West Virginia,10,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,95,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2206,1006,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,10,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,96,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2193,993,13,Brian Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.549999999999997,553182,Brian Williams,NA,0,Oklahoma State,West Virginia,11,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,119,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2183,983,10,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,12,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,120,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2183,983,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,122,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,6,-4,1689,West Virginia,2183,983,0,Juwan Staten makes a jump shot from 12 feet out. Eron Harris with the assist.,made,FALSE,FALSE,Jump Shot,14.7,11.65,552976,Juwan Staten,Eron Harris,0,West Virginia,Oklahoma State,12,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,127,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1559,Oklahoma State,2154,954,29,Brian Williams makes a jump shot from 16 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.25,553182,Brian Williams,Marcus Smart,0,Oklahoma State,West Virginia,13,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,136,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2143,943,11,Juwan Staten misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.55,552976,Juwan Staten,NA,0,West Virginia,West Virginia,14,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,137,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2143,943,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,138,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2134,934,9,Terry Henderson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.75,679474,Terry Henderson,NA,0,West Virginia,West Virginia,14,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,139,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1559,Oklahoma State,2134,934,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,14,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,143,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1559,Oklahoma State,2115,915,19,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,15,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-25,1358989,144,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2115,915,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,15,NA,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
