season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1357118,2,0,1,Villanova,Rider,Wildcats,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,4,0,1,Villanova,Rider,Wildcats,Broncs,4,4,0,2,-2,1584,Rider,2376,1176,24,Anthony Myles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561284,Anthony Myles,NA,0,Rider,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,5,0,1,Villanova,Rider,Wildcats,Broncs,4,4,3,2,1,1676,Villanova,2352,1152,24,James Bell makes a 3-point jump shot from 23 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,551815,James Bell,Ryan Arcidiacono,0,Villanova,Rider,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,6,0,1,Villanova,Rider,Wildcats,Broncs,4,4,3,2,1,1584,Rider,2330,1130,22,Anthony Myles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,561284,Anthony Myles,NA,0,Rider,Rider,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,7,0,1,Villanova,Rider,Wildcats,Broncs,4,4,3,2,1,1676,Villanova,2330,1130,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,8,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1676,Villanova,2307,1107,23,James Bell makes a 3-point jump shot from 23 feet out. JayVaughn Pinkston with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.549999999999997,551815,James Bell,JayVaughn Pinkston,0,Villanova,Rider,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,9,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1584,Rider,2285,1085,22,Daniel Stewart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.45,561286,Daniel Stewart,NA,0,Rider,Rider,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,10,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1676,Villanova,2285,1085,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,16,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1676,Villanova,2268,1068,17,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,551815,James Bell,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,17,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1676,Villanova,2268,1068,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,18,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1584,Rider,2265,1065,3,Personal foul committed by Zedric Sadler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,21,0,1,Villanova,Rider,Wildcats,Broncs,4,4,6,2,4,1584,Rider,2264,1064,1,Shooting foul committed by Anthony Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,22,0,1,Villanova,Rider,Wildcats,Broncs,4,4,7,2,5,1676,Villanova,2264,1064,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,23,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,2,6,1676,Villanova,2264,1064,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,25,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2248,1048,16,Zedric Sadler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694468,Zedric Sadler,NA,0,Rider,Villanova,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,27,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2215,1015,33,James Bell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,29,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2202,1002,13,Daniel Ochefu blocks a Zedric Sadler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,694468,Zedric Sadler,NA,0,Rider,Rider,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,30,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2202,1002,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,32,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2199,999,3,JayVaughn Pinkston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,33,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2199,999,0,Substitution: Tony Chennault in for Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,41,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2179,979,20,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,11,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,43,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2179,979,0,Junior Fortunat misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,11,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,45,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2179,979,0,Junior Fortunat misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,11,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,46,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2179,979,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,11,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,49,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2170,970,9,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.049999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,12,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,50,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2170,970,0,Anthony Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,12,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,51,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2159,959,11,James Bell steals the ball from Daniel Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,13,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,52,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1676,Villanova,2146,946,13,James Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551815,James Bell,NA,0,Villanova,Villanova,14,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,53,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2146,946,0,Zedric Sadler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,14,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,55,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2131,931,15,Daniel Stewart misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.25,561286,Daniel Stewart,NA,0,Rider,Villanova,15,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,57.5,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,1584,Rider,2131,931,0,Personal foul committed by Junior Fortunat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,58,0,1,Villanova,Rider,Wildcats,Broncs,4,4,8,4,4,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,61,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,4,7,1676,Villanova,2114,914,17,Josh Hart makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,28.450000000000003,741892,Josh Hart,Ryan Arcidiacono,0,Villanova,Rider,16,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,63,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,4,7,1676,Villanova,2091,891,23,Shooting foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17,NA,James Bell,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,64,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,4,7,1676,Villanova,2091,891,0,Substitution: Darrun Hilliard in for James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,65,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,5,6,1584,Rider,2091,891,0,Daniel Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,66,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,5,6,1676,Villanova,2091,891,0,Substitution: Tony Chennault in for Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,67,0,1,Villanova,Rider,Wildcats,Broncs,4,4,11,6,5,1584,Rider,2091,891,0,Daniel Stewart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,17,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,69,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1676,Villanova,2076,876,15,Tony Chennault makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549986,Tony Chennault,Dylan Ennis,0,Villanova,Rider,18,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,73,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1584,Rider,2048,848,28,Jimmie Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,5.65,794682,Jimmie Taylor,NA,0,Rider,Rider,19,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,74,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1676,Villanova,2048,848,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Villanova,19,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,76,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1676,Villanova,2032,832,16,Daniel Ochefu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rider,20,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Zedric Sadler,Jimmie Taylor
2013-14,2013-12-21,1357118,77,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1584,Rider,2032,832,0,Substitution: Tommy Pereira in for Zedric Sadler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
2013-14,2013-12-21,1357118,83,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1676,Villanova,2023,823,9,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,21,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
2013-14,2013-12-21,1357118,84,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,6,7,1676,Villanova,2023,823,0,Substitution: Kris Jenkins in for Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
2013-14,2013-12-21,1357118,87,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,8,5,1584,Rider,2013,813,10,Daniel Stewart makes a hook shot from 8 feet out. Tommy Pereira with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,561286,Daniel Stewart,Tommy Pereira,0,Rider,Villanova,21,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
2013-14,2013-12-21,1357118,89,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,8,5,1676,Villanova,1979,779,34,Kris Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.150000000000006,741891,Kris Jenkins,NA,0,Villanova,Villanova,22,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
2013-14,2013-12-21,1357118,90,0,1,Villanova,Rider,Wildcats,Broncs,4,4,13,8,5,1676,Villanova,1979,779,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Darrun Hilliard,JayVaughn Pinkston,Tony Chennault,Ryan Arcidiacono,Daniel Ochefu,Anthony Myles,Daniel Stewart,Junior Fortunat,Tommy Pereira,Jimmie Taylor
