season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1359793,20,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,0,3,1420,Georgia,2307,1107,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2013-14,2014-02-22,1359793,21,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,0,3,1420,Georgia,2303,1103,4,Sindarius Thornwell blocks a Donte' Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550499,Donte' Williams,NA,0,Georgia,Georgia,3
2013-14,2014-02-22,1359793,25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,0,3,1420,Georgia,2297,1097,6,Sindarius Thornwell steals the ball from Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,3
2013-14,2014-02-22,1359793,26,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,0,3,1611,South Carolina,2297,1097,0,Duane Notice with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,4
2013-14,2014-02-22,1359793,40,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,2,1,1420,Georgia,2273,1073,24,Brandon Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696316,Brandon Morris,NA,0,Georgia,South Carolina,5
2013-14,2014-02-22,1359793,44,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,2,1,1611,South Carolina,2254,1054,19,Charles Mann steals the ball from Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,6
2013-14,2014-02-22,1359793,48,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,2,1,1611,South Carolina,2249,1049,5,Shooting foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2013-14,2014-02-22,1359793,49,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,2,1,1420,Georgia,2249,1049,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2013-14,2014-02-22,1359793,51,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1420,Georgia,2249,1049,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,7
2013-14,2014-02-22,1359793,54,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1611,South Carolina,2236,1036,13,Michael Carrera misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,9.049999999999997,706554,Michael Carrera,NA,0,South Carolina,Georgia,8
2013-14,2014-02-22,1359793,61,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,5,-2,1420,Georgia,2213,1013,23,Kenny Gaines makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.2,14.05,696313,Kenny Gaines,NA,0,Georgia,Georgia,9
2013-14,2014-02-22,1359793,62,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,5,-2,1611,South Carolina,2213,1013,0,Shooting foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2013-14,2014-02-22,1359793,63,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2213,1013,0,Kenny Gaines makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,9
2013-14,2014-02-22,1359793,70,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1611,South Carolina,2190,990,23,Marcus Thornton blocks a Duane Notice layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,10
2013-14,2014-02-22,1359793,71,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2190,990,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,10
2013-14,2014-02-22,1359793,72,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2187,987,3,Charles Mann misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.35,696315,Charles Mann,NA,0,Georgia,Georgia,11
2013-14,2014-02-22,1359793,73,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2187,987,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2013-14,2014-02-22,1359793,74,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2187,987,0,Donte' Williams misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.35,550499,Donte' Williams,NA,0,Georgia,South Carolina,11
2013-14,2014-02-22,1359793,87,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2170,970,17,Shooting foul committed by Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2013-14,2014-02-22,1359793,88,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,6,-2,1611,South Carolina,2170,970,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2013-14,2014-02-22,1359793,89,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1611,South Carolina,2170,970,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,12
2013-14,2014-02-22,1359793,92,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1420,Georgia,2139,939,31,Michael Carrera blocks a Nemanja Djurisic jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.65,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,13
2013-14,2014-02-22,1359793,93,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1611,South Carolina,2139,939,0,Brenton Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,13
2013-14,2014-02-22,1359793,94,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1611,South Carolina,2139,939,0,Kenny Gaines blocks a Brenton Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,14
2013-14,2014-02-22,1359793,97,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,NA,NA,2138,938,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1359793,99,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,6,2,1611,South Carolina,2135,935,3,Brenton Williams makes a 3-point jump shot from 22 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.25,604292,Brenton Williams,Sindarius Thornwell,0,South Carolina,Georgia,14
2013-14,2014-02-22,1359793,100,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,6,2,1420,Georgia,2114,914,21,Duane Notice steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,15
2013-14,2014-02-22,1359793,102,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,6,2,1611,South Carolina,2084,884,30,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,16
2013-14,2014-02-22,1359793,105,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,6,2,1420,Georgia,2068,868,16,Laimonas Chatkevicius steals the ball from Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,17
2013-14,2014-02-22,1359793,106,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2058,858,10,Mindaugas Kacinas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,NA,0,South Carolina,Georgia,18
2013-14,2014-02-22,1359793,107,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2031,831,27,Juwan Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.55,744212,Juwan Parker,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,108,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2031,831,0,Charles Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,110,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2027,827,4,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,111,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2027,827,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,113,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2027,827,0,Charles Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,114,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2027,827,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,117,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2023,823,4,Laimonas Chatkevicius blocks a Charles Mann jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.95,696315,Charles Mann,NA,0,Georgia,Georgia,19
2013-14,2014-02-22,1359793,118,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2023,823,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,19
2013-14,2014-02-22,1359793,121,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2021,821,2,Personal foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2013-14,2014-02-22,1359793,124,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2006,806,15,Sindarius Thornwell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.450000000000003,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,20
2013-14,2014-02-22,1359793,125,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2006,806,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,20
2013-14,2014-02-22,1359793,126,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,1971,771,35,Charles Mann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.45,696315,Charles Mann,NA,0,Georgia,Georgia,21
2013-14,2014-02-22,1359793,127,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,1971,771,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,21
2013-14,2014-02-22,1359793,129,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,1963,763,8,Sindarius Thornwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,16.650000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,22
2013-14,2014-02-22,1359793,130,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,1963,763,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2014-02-22,1359793,131,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,1962,762,1,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2014-02-22,1359793,137,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1943,743,19,Brenton Williams makes a 3-point jump shot from 23 feet out. Jaylen Shaw with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.950000000000003,604292,Brenton Williams,Jaylen Shaw,0,South Carolina,Georgia,22
2013-14,2014-02-22,1359793,142,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,8,5,1420,Georgia,1920,720,23,Brandon Morris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.4,9.05,696316,Brandon Morris,NA,0,Georgia,Georgia,23
2013-14,2014-02-22,1359793,143,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,8,5,1611,South Carolina,1920,720,0,Shooting foul committed by Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23
2013-14,2014-02-22,1359793,144,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1920,720,0,Brandon Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,23
2013-14,2014-02-22,1359793,148,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1914,714,6,Personal foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2013-14,2014-02-22,1359793,149,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1359793,155,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1611,South Carolina,1904,704,10,J.J. Frazier blocks a Sindarius Thornwell jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,10.549999999999997,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,24
2013-14,2014-02-22,1359793,156,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1904,704,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,24
2013-14,2014-02-22,1359793,157,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1611,South Carolina,1904,704,0,Shooting foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2013-14,2014-02-22,1359793,158,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1904,704,0,Kenny Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2013-14,2014-02-22,1359793,160,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,10,3,1420,Georgia,1904,704,0,Kenny Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,25
2013-14,2014-02-22,1359793,162,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,15,10,5,1611,South Carolina,1891,691,13,Sindarius Thornwell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,9.650000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,26
2013-14,2014-02-22,1359793,165,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,10,5,1420,Georgia,1873,673,18,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1359793,169,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,10,5,1420,Georgia,1853,653,20,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.55,744200,J.J. Frazier,NA,0,Georgia,Georgia,27
2013-14,2014-02-22,1359793,170,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,10,5,1420,Georgia,1853,653,0,Juwan Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2013-14,2014-02-22,1359793,171,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,13,2,1420,Georgia,1833,633,20,Kenny Gaines makes a 3-point jump shot from 24 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,26.2,29.25,696313,Kenny Gaines,Frazier,0,Georgia,South Carolina,27
2013-14,2014-02-22,1359793,174,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,13,2,1611,South Carolina,1823,623,10,Offensive foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2013-14,2014-02-22,1359793,175,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,13,2,1611,South Carolina,1823,623,0,Laimonas Chatkevicius with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,28
2013-14,2014-02-22,1359793,180,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,15,0,1420,Georgia,1800,600,23,Kenny Gaines makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.05,696313,Kenny Gaines,NA,0,Georgia,South Carolina,29
2013-14,2014-02-22,1359793,181,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,15,0,1611,South Carolina,1789,589,11,Nemanja Djurisic blocks a Michael Carrera layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,30
2013-14,2014-02-22,1359793,182,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,15,0,1611,South Carolina,1789,589,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2013-14,2014-02-22,1359793,183,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,17,15,2,1611,South Carolina,1785,585,4,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Georgia,30
2013-14,2014-02-22,1359793,184,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,17,18,-1,1420,Georgia,1777,577,8,Kenny Gaines makes a 3-point jump shot from 23 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,15.55,696313,Kenny Gaines,Frazier,0,Georgia,South Carolina,31
2013-14,2014-02-22,1359793,185,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,18,1,1611,South Carolina,1754,554,23,Sindarius Thornwell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.75,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,32
2013-14,2014-02-22,1359793,186,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,18,1,1420,Georgia,1736,536,18,J.J. Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.75,744200,J.J. Frazier,NA,0,Georgia,Georgia,33
2013-14,2014-02-22,1359793,187,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,18,1,1420,Georgia,1736,536,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,33
2013-14,2014-02-22,1359793,188,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,20,-1,1420,Georgia,1730,530,6,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,NA,0,Georgia,South Carolina,33
2013-14,2014-02-22,1359793,189,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,20,-1,1611,South Carolina,1705,505,25,Brian Steele misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,14.650000000000006,716974,Brian Steele,NA,0,South Carolina,South Carolina,34
2013-14,2014-02-22,1359793,190,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,20,-1,1420,Georgia,1705,505,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,34
2013-14,2014-02-22,1359793,193,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,20,-1,1611,South Carolina,1693,493,12,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2013-14,2014-02-22,1359793,194,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,21,-2,1420,Georgia,1693,493,0,Juwan Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2013-14,2014-02-22,1359793,195,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,22,-3,1420,Georgia,1693,493,0,Juwan Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,35
2013-14,2014-02-22,1359793,198,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,22,-3,1420,Georgia,1676,476,17,Personal foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2013-14,2014-02-22,1359793,199,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,19,22,-3,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
