season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357538,2,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-02-09,1357538,9,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,0,2,1661,Tulane,2376,1176,24,Louis Dabney makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,18.950000000000003,692433,Louis Dabney,NA,0,Tulane,Marshall,1
2013-14,2014-02-09,1357538,11,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,0,2,1486,Marshall,2355,1155,21,Offensive foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2013-14,2014-02-09,1357538,12,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,0,2,1486,Marshall,2355,1155,0,Shawn Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,2
2013-14,2014-02-09,1357538,20,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,0,5,1661,Tulane,2331,1131,24,Jay Hook makes a 3-point jump shot from 23 feet out. Jonathan Stark with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.849999999999994,606639,Jay Hook,Jonathan Stark,0,Tulane,Marshall,3
2013-14,2014-02-09,1357538,25,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2293,1093,38,DeVince Boykins makes a 3-point jump shot from 21 feet out. Chris Thomas with the assist.,made,FALSE,TRUE,Jump Shot,5,12.25,616517,DeVince Boykins,Chris Thomas,0,Marshall,Tulane,4
2013-14,2014-02-09,1357538,26,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2257,1057,36,Ryan Taylor blocks a Louis Dabney jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.25,692433,Louis Dabney,NA,0,Tulane,Tulane,5
2013-14,2014-02-09,1357538,27,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2257,1057,0,DeVince Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,5
2013-14,2014-02-09,1357538,36,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2247,1047,10,Chris Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789529,Chris Thomas,NA,0,Marshall,Marshall,6
2013-14,2014-02-09,1357538,37,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2247,1047,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,6
2013-14,2014-02-09,1357538,47,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2245,1045,2,Louis Dabney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,7
2013-14,2014-02-09,1357538,58,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2230,1030,15,DeVince Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,616517,DeVince Boykins,NA,0,Marshall,Marshall,8
2013-14,2014-02-09,1357538,59,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2230,1030,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,8
2013-14,2014-02-09,1357538,60,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2214,1014,16,Jonathan Stark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.549999999999997,789602,Jonathan Stark,NA,0,Tulane,Tulane,9
2013-14,2014-02-09,1357538,61,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2214,1014,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,9
2013-14,2014-02-09,1357538,63,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1661,Tulane,2205,1005,9,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2013-14,2014-02-09,1357538,64,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,3,2,1486,Marshall,2205,1005,0,Kareem Canty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2013-14,2014-02-09,1357538,66,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1486,Marshall,2205,1005,0,Kareem Canty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,10
2013-14,2014-02-09,1357538,68,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1661,Tulane,2178,978,27,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,606639,Jay Hook,NA,0,Tulane,Tulane,11
2013-14,2014-02-09,1357538,69,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1486,Marshall,2178,978,0,Chris Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,11
2013-14,2014-02-09,1357538,70,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1486,Marshall,2152,952,26,DeVince Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.15,616517,DeVince Boykins,NA,0,Marshall,Marshall,12
2013-14,2014-02-09,1357538,71,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1661,Tulane,2152,952,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,12
2013-14,2014-02-09,1357538,73,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,5,4,1,1661,Tulane,2116,916,36,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,13
