season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414416,15.25,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2378,1178,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2013-14,2014-03-12,1414416,17.125,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2376,1176,2,Personal foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2013-14,2014-03-12,1414416,19,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,2,-2,1486,Marshall,2371,1171,5,Ryan Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.15,692116,Ryan Taylor,NA,0,Marshall,Old Dominion,1
2013-14,2014-03-12,1414416,20,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1560,Old Dominion,2353,1153,18,Aaron Bacote makes a 3-point jump shot from 25 feet out. Richard Ross with the assist.,made,FALSE,TRUE,Jump Shot,32.4,28.950000000000003,713510,Aaron Bacote,Richard Ross,0,Old Dominion,Marshall,2
2013-14,2014-03-12,1414416,24,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1486,Marshall,2314,1114,39,Cheikh Sane with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,3
2013-14,2014-03-12,1414416,25,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1560,Old Dominion,2314,1114,0,Richard Ross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.849999999999994,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,4
2013-14,2014-03-12,1414416,26,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1486,Marshall,2314,1114,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,4
2013-14,2014-03-12,1414416,27,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1486,Marshall,2314,1114,0,Aaron Bacote steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,5
2013-14,2014-03-12,1414416,39.5,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1560,Old Dominion,2290,1090,24,Aaron Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,6
2013-14,2014-03-12,1414416,45.75,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1560,Old Dominion,2290,1090,0,Aaron Bacote with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2013-14,2014-03-12,1414416,52,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,3,2,1,1486,Marshall,2284,1084,6,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2013-14,2014-03-12,1414416,53,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,2,2,1560,Old Dominion,2284,1084,0,Aaron Bacote makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2013-14,2014-03-12,1414416,56,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,1560,Old Dominion,2284,1084,0,Aaron Bacote makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,6
2013-14,2014-03-12,1414416,59,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,NA,NA,2277,1077,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414416,61,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,1486,Marshall,2268,1068,9,Chris Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,789529,Chris Thomas,NA,0,Marshall,Marshall,7
2013-14,2014-03-12,1414416,62,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,1560,Old Dominion,2268,1068,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,7
2013-14,2014-03-12,1414416,66,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,1486,Marshall,2263,1063,5,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8
2013-14,2014-03-12,1414416,68.5,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,2,3,1560,Old Dominion,2237,1037,26,Shawn Smith blocks a Dimitri Batten 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,560147,Dimitri Batten,NA,0,Old Dominion,Marshall,8
2013-14,2014-03-12,1414416,71,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,4,1,1486,Marshall,2237,1037,0,Shawn Smith makes a layup. Ryan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789528,Shawn Smith,Ryan Taylor,0,Marshall,Old Dominion,9
2013-14,2014-03-12,1414416,73,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,4,1,1560,Old Dominion,2199,999,38,Dimitri Batten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,14.849999999999994,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,10
2013-14,2014-03-12,1414416,74,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,4,1,1560,Old Dominion,2199,999,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10
2013-14,2014-03-12,1414416,75,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1560,Old Dominion,2195,995,4,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,Marshall,10
2013-14,2014-03-12,1414416,76,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1486,Marshall,2184,984,11,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,11
2013-14,2014-03-12,1414416,77,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1560,Old Dominion,2184,984,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,11
2013-14,2014-03-12,1414416,78,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1560,Old Dominion,2164,964,20,Aaron Bacote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,12
2013-14,2014-03-12,1414416,79,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1486,Marshall,2164,964,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,12
2013-14,2014-03-12,1414416,85,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1560,Old Dominion,2163,963,1,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2013-14,2014-03-12,1414416,87,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1486,Marshall,2145,945,18,Keenan Palmore steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,13
2013-14,2014-03-12,1414416,88,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1560,Old Dominion,2145,945,0,Keenan Palmore with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,14
2013-14,2014-03-12,1414416,89,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414416,102,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1486,Marshall,2123,923,22,Shawn Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,15
2013-14,2014-03-12,1414416,106,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,7,4,3,1486,Marshall,2097,897,26,Shooting foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16
2013-14,2014-03-12,1414416,107,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,4,4,1560,Old Dominion,2097,897,0,Richard Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16
2013-14,2014-03-12,1414416,108,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,4,5,1560,Old Dominion,2097,897,0,Richard Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,16
2013-14,2014-03-12,1414416,110,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,4,5,1486,Marshall,2078,878,19,Kareem Canty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.95,692112,Kareem Canty,NA,0,Marshall,Marshall,17
2013-14,2014-03-12,1414416,111,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,4,5,1486,Marshall,2078,878,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2013-14,2014-03-12,1414416,112,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1486,Marshall,2066,866,12,Ryan Taylor makes a layup. TyQuane Goard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,TyQuane Goard,0,Marshall,Old Dominion,17
2013-14,2014-03-12,1414416,113,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2032,832,34,Ambrose Mosley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.950000000000003,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,114,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2032,832,0,Joe Ebondo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,115,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2024,824,8,Shawn Smith blocks a Joe Ebondo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789558,Joe Ebondo,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,116,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2024,824,0,Joe Ebondo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,118,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2010,810,14,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,119,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2010,810,0,Ambrose Mosley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2013-14,2014-03-12,1414416,120,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1560,Old Dominion,2004,804,6,Dimitri Batten with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,18
2013-14,2014-03-12,1414416,124,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,9,6,3,1486,Marshall,1989,789,15,Jordan Baker steals the ball from DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,19
2013-14,2014-03-12,1414416,125,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1560,Old Dominion,1983,783,6,Aaron Bacote makes a layup. Jordan Baker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,Jordan Baker,0,Old Dominion,Marshall,20
2013-14,2014-03-12,1414416,126,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1486,Marshall,1973,773,10,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,21
2013-14,2014-03-12,1414416,127,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1560,Old Dominion,1973,773,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,21
2013-14,2014-03-12,1414416,128,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1560,Old Dominion,1946,746,27,Ryan Taylor steals the ball from Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,22
2013-14,2014-03-12,1414416,131,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1486,Marshall,1915,715,31,Kareem Canty misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.35,692112,Kareem Canty,NA,0,Marshall,Marshall,23
2013-14,2014-03-12,1414416,132,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1560,Old Dominion,1915,715,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,23
2013-14,2014-03-12,1414416,133,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1560,Old Dominion,1889,689,26,Ambrose Mosley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.049999999999997,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,24
2013-14,2014-03-12,1414416,134,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,6,5,1486,Marshall,1889,689,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,24
2013-14,2014-03-12,1414416,135,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1867,667,22,DeVince Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616517,DeVince Boykins,NA,0,Marshall,Old Dominion,25
2013-14,2014-03-12,1414416,141,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,NA,NA,1853,653,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414416,143,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1853,653,0,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2014-03-12,1414416,150,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1853,653,0,Aaron Bacote misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2014-03-12,1414416,152,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1853,653,0,Aaron Bacote misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,26
2013-14,2014-03-12,1414416,153,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1853,653,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,26
2013-14,2014-03-12,1414416,155,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1828,628,25,Tamron Manning misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,26.55,692113,Tamron Manning,NA,0,Marshall,Marshall,27
2013-14,2014-03-12,1414416,156,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1828,628,0,TyQuane Goard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2013-14,2014-03-12,1414416,157,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1823,623,5,TyQuane Goard misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.25,605836,TyQuane Goard,NA,0,Marshall,Marshall,27
2013-14,2014-03-12,1414416,158,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1823,623,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,27
2013-14,2014-03-12,1414416,159,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1813,613,10,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.450000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,28
2013-14,2014-03-12,1414416,160,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1813,613,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2013-14,2014-03-12,1414416,161,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1809,609,4,Chris Thomas steals the ball from Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,28
2013-14,2014-03-12,1414416,163,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1560,Old Dominion,1807,607,2,Personal foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2014-03-12,1414416,167,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1772,572,35,Chris Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.15,789529,Chris Thomas,NA,0,Marshall,Marshall,29
2013-14,2014-03-12,1414416,168,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,8,3,1486,Marshall,1772,572,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2014-03-12,1414416,169,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,10,1,1486,Marshall,1762,562,10,Shawn Smith makes a hook shot from 13 feet out.,made,FALSE,FALSE,Hook Shot,24.4,18.05,789528,Shawn Smith,NA,0,Marshall,Old Dominion,29
2013-14,2014-03-12,1414416,174,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,10,1,1486,Marshall,1751,551,11,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,30
2013-14,2014-03-12,1414416,176,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,1744,544,7,Jordan Baker makes a 3-point jump shot from 23 feet out. Keenan Palmore with the assist.,made,FALSE,TRUE,Jump Shot,12,23.849999999999994,789555,Jordan Baker,Keenan Palmore,0,Old Dominion,Marshall,30
2013-14,2014-03-12,1414416,177,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1723,523,21,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Old Dominion,31
2013-14,2014-03-12,1414416,181,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1560,Old Dominion,1709,509,14,Offensive foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,32
2013-14,2014-03-12,1414416,182,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1560,Old Dominion,1709,509,0,Joe Ebondo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,32
2013-14,2014-03-12,1414416,188,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1698,498,11,Chris Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789529,Chris Thomas,NA,0,Marshall,Marshall,33
2013-14,2014-03-12,1414416,189,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1698,498,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2013-14,2014-03-12,1414416,190,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1560,Old Dominion,1698,498,0,Personal foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2013-14,2014-03-12,1414416,194,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1680,480,18,Shawn Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789528,Shawn Smith,NA,0,Marshall,Marshall,33
2013-14,2014-03-12,1414416,195,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1680,480,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2013-14,2014-03-12,1414416,196,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1486,Marshall,1678,478,2,Shawn Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Old Dominion,33
2013-14,2014-03-12,1414416,197,1,1,Old Dominion,Marshall,Monarchs,Thundering Herd,3,4,14,14,0,1560,Old Dominion,1678,478,0,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
