season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-29,1358593,63,0,1,UCF,Memphis,Knights,Tigers,4,4,12,14,-2,1344,UCF,2033,833,13,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Memphis,21
2013-14,2014-01-29,1358593,64,0,1,UCF,Memphis,Knights,Tigers,4,4,12,14,-2,1493,Memphis,2017,817,16,Kasey Wilson steals the ball from Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,22
2013-14,2014-01-29,1358593,65,0,1,UCF,Memphis,Knights,Tigers,4,4,12,14,-2,1344,UCF,2011,811,6,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.549999999999997,553180,Calvin Newell,NA,0,UCF,UCF,23
2013-14,2014-01-29,1358593,66,0,1,UCF,Memphis,Knights,Tigers,4,4,12,14,-2,1344,UCF,2011,811,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2013-14,2014-01-29,1358593,67,0,1,UCF,Memphis,Knights,Tigers,4,4,14,14,0,1344,UCF,1994,794,17,Kasey Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,Memphis,23
2013-14,2014-01-29,1358593,68,0,1,UCF,Memphis,Knights,Tigers,4,4,14,14,0,1493,Memphis,1980,780,14,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,24
2013-14,2014-01-29,1358593,69,0,1,UCF,Memphis,Knights,Tigers,4,4,14,14,0,1344,UCF,1980,780,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,24
2013-14,2014-01-29,1358593,70,0,1,UCF,Memphis,Knights,Tigers,4,4,14,14,0,1344,UCF,1964,764,16,Joe Jackson steals the ball from Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,25
2013-14,2014-01-29,1358593,71,0,1,UCF,Memphis,Knights,Tigers,4,4,14,17,-3,1493,Memphis,1958,758,6,Michael Dixon Jr. makes a 3-point jump shot from 25 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.05,506111,Michael Dixon Jr.,Joe Jackson,0,Memphis,UCF,26
2013-14,2014-01-29,1358593,72,0,1,UCF,Memphis,Knights,Tigers,4,4,16,17,-1,1344,UCF,1932,732,26,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Memphis,27
2013-14,2014-01-29,1358593,73,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1493,Memphis,1925,725,7,Austin Nichols makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786372,Austin Nichols,Michael Dixon Jr.,0,Memphis,UCF,28
2013-14,2014-01-29,1358593,75,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1344,UCF,1907,707,18,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,553180,Calvin Newell,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,76,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1344,UCF,1907,707,0,Eugene McCrory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,79,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1493,Memphis,1906,706,1,Personal foul committed by Nick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,80,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-29,1358593,88,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1493,Memphis,1892,692,14,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,90,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1344,UCF,1879,679,13,Kasey Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,602249,Kasey Wilson,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,91,0,1,UCF,Memphis,Knights,Tigers,4,4,16,19,-3,1344,UCF,1879,679,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-29,1358593,92,0,1,UCF,Memphis,Knights,Tigers,4,4,18,19,-1,1344,UCF,1870,670,9,Isaiah Sykes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Memphis,29
2013-14,2014-01-29,1358593,93,0,1,UCF,Memphis,Knights,Tigers,4,4,18,19,-1,1493,Memphis,1843,643,27,Eugene McCrory steals the ball from Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,30
2013-14,2014-01-29,1358593,94,0,1,UCF,Memphis,Knights,Tigers,4,4,18,19,-1,1344,UCF,1834,634,9,Tristan Spurlock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.150000000000006,513514,Tristan Spurlock,NA,0,UCF,UCF,31
2013-14,2014-01-29,1358593,95,0,1,UCF,Memphis,Knights,Tigers,4,4,18,19,-1,1493,Memphis,1834,634,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,31
2013-14,2014-01-29,1358593,96,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1493,Memphis,1821,621,13,David Pellom makes a layup. Chris Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513046,David Pellom,Chris Crawford,0,Memphis,UCF,32
2013-14,2014-01-29,1358593,98,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1344,UCF,1803,603,18,Joe Jackson steals the ball from Calvin Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,33
2013-14,2014-01-29,1358593,99,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1344,UCF,1803,603,0,Personal foul committed by Calvin Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2013-14,2014-01-29,1358593,107,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1493,Memphis,1788,588,15,Dominic Woodson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,786383,Dominic Woodson,NA,0,Memphis,Memphis,34
2013-14,2014-01-29,1358593,108,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1344,UCF,1788,588,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,34
2013-14,2014-01-29,1358593,115,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1344,UCF,1769,569,19,Tristan Spurlock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,513514,Tristan Spurlock,NA,0,UCF,UCF,35
2013-14,2014-01-29,1358593,116,0,1,UCF,Memphis,Knights,Tigers,4,4,18,21,-3,1493,Memphis,1769,569,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,35
2013-14,2014-01-29,1358593,117,0,1,UCF,Memphis,Knights,Tigers,4,4,18,23,-5,1493,Memphis,1765,565,4,David Pellom makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513046,David Pellom,Michael Dixon Jr.,0,Memphis,Memphis,36
2013-14,2014-01-29,1358593,118,0,1,UCF,Memphis,Knights,Tigers,4,4,18,23,-5,1344,UCF,1765,565,0,Shooting foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2013-14,2014-01-29,1358593,119,0,1,UCF,Memphis,Knights,Tigers,4,4,18,23,-5,1493,Memphis,1765,565,0,David Pellom misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2013-14,2014-01-29,1358593,120,0,1,UCF,Memphis,Knights,Tigers,4,4,18,23,-5,1344,UCF,1765,565,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,36
2013-14,2014-01-29,1358593,133,0,1,UCF,Memphis,Knights,Tigers,4,4,18,23,-5,1344,UCF,1727,527,38,Geron Johnson steals the ball from Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,37
2013-14,2014-01-29,1358593,137,0,1,UCF,Memphis,Knights,Tigers,4,4,18,25,-7,1493,Memphis,1726,526,1,Michael Dixon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506111,Michael Dixon Jr.,NA,0,Memphis,UCF,38
2013-14,2014-01-29,1358593,138,0,1,UCF,Memphis,Knights,Tigers,3,4,18,25,-7,1344,UCF,1726,526,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-29,1358593,144,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1344,UCF,1695,495,31,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. Isaiah Sykes with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,692688,Matt Williams Jr.,Isaiah Sykes,0,UCF,Memphis,39
2013-14,2014-01-29,1358593,149,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,NA,NA,1674,474,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-29,1358593,151,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1493,Memphis,1663,463,11,Staphon Blair blocks a Joe Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,40
2013-14,2014-01-29,1358593,152,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1493,Memphis,1663,463,0,Joe Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2013-14,2014-01-29,1358593,154,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1344,UCF,1658,458,5,Personal foul committed by Steven Haney Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2013-14,2014-01-29,1358593,156,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1493,Memphis,1652,452,6,Geron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692119,Geron Johnson,NA,0,Memphis,Memphis,40
2013-14,2014-01-29,1358593,157,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1344,UCF,1652,452,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,40
2013-14,2014-01-29,1358593,159,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1344,UCF,1616,416,36,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,41
2013-14,2014-01-29,1358593,160,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1493,Memphis,1616,416,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,41
2013-14,2014-01-29,1358593,163,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1344,UCF,1614,414,2,Shooting foul committed by Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2013-14,2014-01-29,1358593,164,0,1,UCF,Memphis,Knights,Tigers,3,4,21,25,-4,1493,Memphis,1614,414,0,Joe Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2013-14,2014-01-29,1358593,166,0,1,UCF,Memphis,Knights,Tigers,3,4,21,26,-5,1493,Memphis,1614,414,0,Joe Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,42
2013-14,2014-01-29,1358593,168,0,1,UCF,Memphis,Knights,Tigers,3,4,21,26,-5,1344,UCF,1589,389,25,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.549999999999997,692688,Matt Williams Jr.,NA,0,UCF,UCF,43
2013-14,2014-01-29,1358593,169,0,1,UCF,Memphis,Knights,Tigers,3,4,21,26,-5,1344,UCF,1589,389,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,43
2013-14,2014-01-29,1358593,170,0,1,UCF,Memphis,Knights,Tigers,3,4,23,26,-3,1344,UCF,1583,383,6,Staphon Blair makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.75,692675,Staphon Blair,NA,0,UCF,Memphis,43
2013-14,2014-01-29,1358593,172,0,1,UCF,Memphis,Knights,Tigers,3,4,23,26,-3,1493,Memphis,1577,377,6,Geron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692119,Geron Johnson,NA,0,Memphis,UCF,44
