season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - DeLovell Earls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Marek Olesinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Kamryn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Max Yon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Devon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Tre' Coggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
2013-14,2014-03-05,1360127,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Devon Williams,Deshawn Delaney,DeLovell Earls,Marek Olesinski,Kamryn Williams,Max Yon,Tre' Coggins
