season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,"Starting Lineup - Juwan Howard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Evan Bruinsma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Carlton Brundidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ugochukwu Njoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,1,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358189,2,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2013-14,2013-11-30,1358189,7,0,1,South Florida,Detroit,Bulls,Titans,4,4,0,0,0,1612,South Florida,2392,1192,8,Victor Rudd misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.349999999999994,509172,Victor Rudd,NA,0,South Florida,South Florida,1
2013-14,2013-11-30,1358189,21,0,1,South Florida,Detroit,Bulls,Titans,4,4,2,0,2,1612,South Florida,2339,1139,53,Martino Brock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,Detroit,1
2013-14,2013-11-30,1358189,25,0,1,South Florida,Detroit,Bulls,Titans,4,4,2,0,2,1612,South Florida,2330,1130,9,Personal foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,2
2013-14,2013-11-30,1358189,28,0,1,South Florida,Detroit,Bulls,Titans,4,4,2,0,2,1384,Detroit,2316,1116,14,Juwan Howard Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.05,555268,Juwan Howard Jr.,NA,0,Detroit,South Florida,2
2013-14,2013-11-30,1358189,30,0,1,South Florida,Detroit,Bulls,Titans,4,4,2,0,2,1612,South Florida,2308,1108,8,Corey Allen Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.849999999999994,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,3
2013-14,2013-11-30,1358189,36,0,1,South Florida,Detroit,Bulls,Titans,4,4,4,0,4,1612,South Florida,2280,1080,28,Martino Brock makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,19.25,523781,Martino Brock,NA,0,South Florida,Detroit,3
2013-14,2013-11-30,1358189,38,0,1,South Florida,Detroit,Bulls,Titans,4,4,4,0,4,1384,Detroit,2271,1071,9,Carlton Brundidge misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.45,605707,Carlton Brundidge,NA,0,Detroit,South Florida,4
2013-14,2013-11-30,1358189,40,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1612,South Florida,2256,1056,15,Victor Rudd dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,Detroit,5
2013-14,2013-11-30,1358189,44,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1612,South Florida,2236,1036,20,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,6
2013-14,2013-11-30,1358189,48,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1384,Detroit,2228,1028,8,Jarod Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.85,789756,Jarod Williams,NA,0,Detroit,Detroit,6
2013-14,2013-11-30,1358189,51,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1384,Detroit,2221,1021,7,Ugochukwu Njoku misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,9.45,713121,Ugochukwu Njoku,NA,0,Detroit,South Florida,6
2013-14,2013-11-30,1358189,52,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1612,South Florida,2221,1021,0,Offensive foul committed by Martino Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Detroit,7
2013-14,2013-11-30,1358189,60,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1384,Detroit,2209,1009,12,Jarod Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.75,789756,Jarod Williams,NA,0,Detroit,South Florida,8
2013-14,2013-11-30,1358189,62,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1384,Detroit,2209,1009,0,Personal foul committed by Evan Bruinsma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2013-14,2013-11-30,1358189,66,0,1,South Florida,Detroit,Bulls,Titans,4,4,6,0,6,1384,Detroit,2194,994,15,Shooting foul committed by Carlton Brundidge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2013-14,2013-11-30,1358189,67,0,1,South Florida,Detroit,Bulls,Titans,4,4,7,0,7,1612,South Florida,2194,994,0,Corey Allen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
