season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,1,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1362010,2,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2013-14,2014-03-09,1362010,4,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1489,Massachusetts,2387,1187,13,Sampson Carter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,1
2013-14,2014-03-09,1362010,5,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,0,0,1620,Saint Louis,2387,1187,0,Jake Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Saint Louis,1
2013-14,2014-03-09,1362010,12,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,0,2,-2,1620,Saint Louis,2369,1169,18,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Massachusetts,2
2013-14,2014-03-09,1362010,13,0,1,Massachusetts,Saint Louis,Minutemen,Billikens,4,4,2,2,0,1489,Massachusetts,2354,1154,15,Cady Lalanne makes a layup. Chaz Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550497,Cady Lalanne,Chaz Williams,0,Massachusetts,Saint Louis,3
