season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cody Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keith Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,2,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,4,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,2,-2,1409,FIU,2376,1176,24,Jerome Frink makes a jump shot from 18 feet out. Tymell Murphy with the assist.,made,FALSE,FALSE,Jump Shot,15,20.25,708864,Jerome Frink,Tymell Murphy,0,FIU,Rice,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,6,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,2,-2,1582,Rice,2363,1163,13,Keith Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,2,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,17,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,5,-5,1409,FIU,2351,1151,12,Cody Mann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,7.05,606901,Cody Mann,NA,0,FIU,Rice,3,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,19,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,5,-5,1582,Rice,2333,1133,18,Dennis Mavin steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,4,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,20,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,7,-7,1409,FIU,2327,1127,6,Dennis Mavin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567439,Dennis Mavin,NA,0,FIU,Rice,5,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,21,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,7,-4,1582,Rice,2316,1116,11,Austin Ramljak makes a 3-point jump shot from 24 feet out. Seth Gearhart with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,692123,Austin Ramljak,Seth Gearhart,0,Rice,FIU,6,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,22,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,7,-4,1409,FIU,2306,1106,10,Jerome Frink misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.45,708864,Jerome Frink,NA,0,FIU,FIU,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,23,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,7,-4,1582,Rice,2306,1106,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
2013-14,2014-01-09,1357783,37,0,1,Rice,FIU,Owls,Golden Panthers,4,4,6,7,-1,1582,Rice,2284,1084,22,Seth Gearhart makes a 3-point jump shot from 24 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,16.049999999999997,602225,Seth Gearhart,Max Guercy,0,Rice,FIU,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Rakeem Buckles,Dennis Mavin,Cody Mann,Jerome Frink,Tymell Murphy
