season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1358803,84,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1428,Southern University,2216,1016,9,Isaiah Austin steals the ball from Damian Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,10
2013-14,2013-12-22,1358803,85,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1313,Baylor,2212,1012,4,Royce O'Neale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.049999999999997,604479,Royce O'Neale,NA,0,Baylor,Baylor,11
2013-14,2013-12-22,1358803,86,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1313,Baylor,2212,1012,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2013-14,2013-12-22,1358803,88,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1313,Baylor,2193,993,19,Kenny Chery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.25,748526,Kenny Chery,NA,0,Baylor,Baylor,11
2013-14,2013-12-22,1358803,89,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1428,Southern University,2193,993,0,Malcolm Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,11
2013-14,2013-12-22,1358803,90,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1428,Southern University,2168,968,25,Javan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522886,Javan Mitchell,NA,0,Southern University,Southern University,12
2013-14,2013-12-22,1358803,91,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,7,0,1313,Baylor,2168,968,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,12
2013-14,2013-12-22,1358803,92,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,7,2,1313,Baylor,2160,960,8,Kenny Chery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,Southern University,13
2013-14,2013-12-22,1358803,93,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,7,2,1428,Southern University,2140,940,20,YonDarius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,568876,YonDarius Johnson,NA,0,Southern University,Southern University,14
2013-14,2013-12-22,1358803,94,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,7,2,1313,Baylor,2140,940,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,14
2013-14,2013-12-22,1358803,98,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,7,2,1428,Southern University,2130,930,10,Personal foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2013-14,2013-12-22,1358803,99,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,7,2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1358803,101,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2128,928,2,Brady Heslip makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,18.25,538549,Brady Heslip,NA,0,Baylor,Southern University,15
2013-14,2013-12-22,1358803,103,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1428,Southern University,2120,920,8,Tre'lun Banks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,16
2013-14,2013-12-22,1358803,113,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2106,906,14,Isaiah Austin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.950000000000003,696191,Isaiah Austin,NA,0,Baylor,Baylor,17
2013-14,2013-12-22,1358803,114,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2106,906,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2013-12-22,1358803,118,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2102,902,4,Rico Gathers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,17
2013-14,2013-12-22,1358803,129,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1428,Southern University,2073,873,29,YonDarius Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.35,568876,YonDarius Johnson,NA,0,Southern University,Southern University,18
2013-14,2013-12-22,1358803,130,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2073,873,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,18
2013-14,2013-12-22,1358803,135,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1428,Southern University,2063,863,10,Personal foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2013-12-22,1358803,136,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,7,5,1313,Baylor,2063,863,0,Taurean Prince makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2013-12-22,1358803,137,0,1,Baylor,Southern University,Bears,Jaguars,4,4,13,7,6,1313,Baylor,2063,863,0,Taurean Prince makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,19
2013-14,2013-12-22,1358803,152,0,1,Baylor,Southern University,Bears,Jaguars,4,4,13,9,4,1428,Southern University,2030,830,33,Javan Mitchell makes a jump shot from 19 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,11,18.25,522886,Javan Mitchell,Christopher Hyder,0,Southern University,Baylor,20
2013-14,2013-12-22,1358803,154,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,9,7,1313,Baylor,2003,803,27,Brady Heslip makes a 3-point jump shot from 25 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.849999999999994,538549,Brady Heslip,Kenny Chery,0,Baylor,Southern University,21
2013-14,2013-12-22,1358803,164,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,9,7,1313,Baylor,1983,783,20,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22
2013-14,2013-12-22,1358803,165,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,10,6,1428,Southern University,1983,783,0,Tre Lynch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22
2013-14,2013-12-22,1358803,166,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1428,Southern University,1983,783,0,Tre Lynch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,22
2013-14,2013-12-22,1358803,183,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1313,Baylor,1967,767,16,Rico Gathers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.950000000000003,696197,Rico Gathers,NA,0,Baylor,Baylor,23
2013-14,2013-12-22,1358803,186,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1313,Baylor,1961,761,6,Cory Jefferson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,23
2013-14,2013-12-22,1358803,187,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1428,Southern University,1961,761,0,Calvin Godfrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,23
2013-14,2013-12-22,1358803,188,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1428,Southern University,1949,749,12,Christopher Hyder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.15,719515,Christopher Hyder,NA,0,Southern University,Southern University,24
2013-14,2013-12-22,1358803,189,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,11,5,1313,Baylor,1949,749,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,24
2013-14,2013-12-22,1358803,190,0,1,Baylor,Southern University,Bears,Jaguars,4,4,18,11,7,1313,Baylor,1929,729,20,Cory Jefferson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,16.049999999999997,511659,Cory Jefferson,NA,0,Baylor,Southern University,25
2013-14,2013-12-22,1358803,193,0,1,Baylor,Southern University,Bears,Jaguars,4,4,18,11,7,1428,Southern University,1925,725,4,Christopher Hyder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,26
2013-14,2013-12-22,1358803,201,0,1,Baylor,Southern University,Bears,Jaguars,4,4,18,11,7,1428,Southern University,1910,710,15,Shooting foul committed by Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-12-22,1358803,202,0,1,Baylor,Southern University,Bears,Jaguars,4,4,18,11,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1358803,204,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,11,8,1313,Baylor,1910,710,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-12-22,1358803,205,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,11,8,1313,Baylor,1910,710,0,Rico Gathers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-12-22,1358803,206,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,11,8,1428,Southern University,1910,710,0,Frank Snow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,27
2013-14,2013-12-22,1358803,222,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,11,8,1428,Southern University,1884,684,26,Malcolm Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,719517,Malcolm Miller,NA,0,Southern University,Southern University,28
2013-14,2013-12-22,1358803,223,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,11,8,1313,Baylor,1884,684,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,28
2013-14,2013-12-22,1358803,227,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,11,10,1313,Baylor,1868,668,16,Ishmail Wainright makes a layup. Taurean Prince with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748530,Ishmail Wainright,Taurean Prince,0,Baylor,Southern University,29
2013-14,2013-12-22,1358803,228,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1428,Southern University,1851,651,17,Tre Lynch makes a 3-point jump shot from 24 feet out. Christopher Hyder with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.35,567499,Tre Lynch,Christopher Hyder,0,Southern University,Baylor,30
2013-14,2013-12-22,1358803,241,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1428,Southern University,1826,626,25,Personal foul committed by Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2013-14,2013-12-22,1358803,242,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1313,Baylor,1826,626,0,Taurean Prince misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2013-14,2013-12-22,1358803,244,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1313,Baylor,1826,626,0,Taurean Prince misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2013-14,2013-12-22,1358803,245,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1428,Southern University,1826,626,0,Malcolm Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,31
2013-14,2013-12-22,1358803,247,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1428,Southern University,1817,617,9,Malcolm Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.35,719517,Malcolm Miller,NA,0,Southern University,Southern University,32
2013-14,2013-12-22,1358803,248,0,1,Baylor,Southern University,Bears,Jaguars,4,4,21,14,7,1313,Baylor,1817,617,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,32
2013-14,2013-12-22,1358803,249,0,1,Baylor,Southern University,Bears,Jaguars,4,4,24,14,10,1313,Baylor,1795,595,22,Kenny Chery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,748526,Kenny Chery,NA,0,Baylor,Southern University,33
2013-14,2013-12-22,1358803,250,0,1,Baylor,Southern University,Bears,Jaguars,4,4,24,16,8,1428,Southern University,1785,585,10,Malcolm Miller makes a layup. Christopher Hyder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,719517,Malcolm Miller,Christopher Hyder,0,Southern University,Baylor,34
2013-14,2013-12-22,1358803,252,0,1,Baylor,Southern University,Bears,Jaguars,4,4,24,16,8,1313,Baylor,1772,572,13,Kenny Chery with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,35
2013-14,2013-12-22,1358803,255,0,1,Baylor,Southern University,Bears,Jaguars,4,4,24,16,8,1313,Baylor,1770,570,2,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,36
2013-14,2013-12-22,1358803,267,0,1,Baylor,Southern University,Bears,Jaguars,4,4,24,16,8,1428,Southern University,1752,552,18,Isaiah Austin steals the ball from Javan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,36
2013-14,2013-12-22,1358803,271,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1313,Baylor,1731,531,21,Cory Jefferson makes a jump shot from 17 feet out. Kenny Chery with the assist.,made,FALSE,FALSE,Jump Shot,36.6,17.75,511659,Cory Jefferson,Kenny Chery,0,Baylor,Baylor,37
2013-14,2013-12-22,1358803,272,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1428,Southern University,1731,531,0,Shooting foul committed by Javan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2013-12-22,1358803,273,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1313,Baylor,1731,531,0,Cory Jefferson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2013-12-22,1358803,274,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1428,Southern University,1731,531,0,Calvin Godfrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,37
2013-14,2013-12-22,1358803,276,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1428,Southern University,1721,521,10,Calvin Godfrey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.95,548661,Calvin Godfrey,NA,0,Southern University,Southern University,38
2013-14,2013-12-22,1358803,277,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1313,Baylor,1721,521,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,38
2013-14,2013-12-22,1358803,290,0,1,Baylor,Southern University,Bears,Jaguars,4,4,26,16,10,1428,Southern University,1702,502,19,Shooting foul committed by Calvin Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2013-14,2013-12-22,1358803,291,0,1,Baylor,Southern University,Bears,Jaguars,4,4,27,16,11,1313,Baylor,1702,502,0,Isaiah Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2013-14,2013-12-22,1358803,292,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1313,Baylor,1702,502,0,Isaiah Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,39
2013-14,2013-12-22,1358803,310,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1428,Southern University,1671,471,31,Damian Goodwin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,11.95,724255,Damian Goodwin,NA,0,Southern University,Southern University,40
2013-14,2013-12-22,1358803,311,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1313,Baylor,1671,471,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,40
2013-14,2013-12-22,1358803,315,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1428,Southern University,1662,462,9,Shooting foul committed by Javan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2013-12-22,1358803,316,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1358803,317,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1313,Baylor,1662,462,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2013-12-22,1358803,319,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1313,Baylor,1662,462,0,Cory Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2013-14,2013-12-22,1358803,320,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1428,Southern University,1662,462,0,Damian Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,41
2013-14,2013-12-22,1358803,326,0,1,Baylor,Southern University,Bears,Jaguars,4,4,28,16,12,1313,Baylor,1662,462,0,Personal foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,42
