season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,1,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359604,2,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2013-14,2013-12-07,1359604,4,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,2385,1185,15,Jordan Clarkson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UCLA,1
2013-14,2013-12-07,1359604,6,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,2377,1177,8,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,609861,Norman Powell,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,7,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,2377,1177,0,David Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,9,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,2374,1174,3,Ryan Rosburg blocks a Jordan Adams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697719,Jordan Adams,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,10,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1668,UCLA,2374,1174,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,11,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,0,0,1507,Missouri,2369,1169,5,Shooting foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,12,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,1,-1,1668,UCLA,2369,1169,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,13,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,1,-1,1668,UCLA,2369,1169,0,Jordan Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-12-07,1359604,14,0,1,Missouri,UCLA,Tigers,Bruins,4,4,0,1,-1,1507,Missouri,2369,1169,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Missouri,2
2013-14,2013-12-07,1359604,18,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,1,1,1507,Missouri,2348,1148,21,Jabari Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605885,Jabari Brown,NA,0,Missouri,UCLA,3
2013-14,2013-12-07,1359604,19,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,1,1,1668,UCLA,2336,1136,12,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,4
2013-14,2013-12-07,1359604,20,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,1,1,1668,UCLA,2336,1136,0,Jordan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2013-14,2013-12-07,1359604,21,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,4,-2,1668,UCLA,2332,1132,4,Jordan Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.7,27.75,697719,Jordan Adams,NA,0,UCLA,Missouri,4
2013-14,2013-12-07,1359604,22,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,4,-2,1507,Missouri,2322,1122,10,Norman Powell steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UCLA,5
2013-14,2013-12-07,1359604,28,0,1,Missouri,UCLA,Tigers,Bruins,4,4,2,4,-2,1668,UCLA,2303,1103,19,Norman Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Missouri,6
