season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Craig Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1358692,2,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2013-14,2014-01-29,1358692,4,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2378,1178,22,Kadeem Jack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.75,605972,Kadeem Jack,NA,0,Rutgers,Temple,1
2013-14,2014-01-29,1358692,5,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,2,2,0,1644,Temple,2361,1161,17,Quenton DeCosey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715638,Quenton DeCosey,NA,0,Temple,Rutgers,2
2013-14,2014-01-29,1358692,6,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2334,1134,27,Will Cummings steals the ball from Craig Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Temple,3
2013-14,2014-01-29,1358692,7,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1644,Temple,2330,1130,4,Will Cummings dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Rutgers,4
2013-14,2014-01-29,1358692,9,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2312,1112,18,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.45,551019,J.J. Moore,NA,0,Rutgers,Rutgers,5
2013-14,2014-01-29,1358692,10,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1644,Temple,2312,1112,0,Dalton Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Temple,5
2013-14,2014-01-29,1358692,11,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1644,Temple,2300,1100,12,Will Cummings misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.75,616939,Will Cummings,NA,0,Temple,Temple,6
2013-14,2014-01-29,1358692,12,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2300,1100,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Rutgers,6
2013-14,2014-01-29,1358692,14,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2293,1093,7,Devontae Watson blocks a J.J. Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,J.J. Moore,NA,0,Rutgers,Rutgers,7
2013-14,2014-01-29,1358692,17,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2290,1090,3,Jerome Seagears makes a jump shot from 18 feet out. Craig Brown with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,9.25,606318,Jerome Seagears,Craig Brown,0,Rutgers,Temple,7
2013-14,2014-01-29,1358692,22,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,4,0,1644,Temple,2270,1070,20,Dalton Pepper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Rutgers,8
2013-14,2014-01-29,1358692,28,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,4,7,-3,1586,Rutgers,2250,1050,20,Junior Etou makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.35,750712,Junior Etou,NA,0,Rutgers,Temple,9
2013-14,2014-01-29,1358692,29,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,6,7,-1,1644,Temple,2220,1020,30,Quenton DeCosey makes a layup. Dalton Pepper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,Dalton Pepper,0,Temple,Rutgers,10
2013-14,2014-01-29,1358692,30,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2202,1002,18,Junior Etou makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.55,750712,Junior Etou,NA,0,Rutgers,Temple,11
