season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Marquise Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Matthew Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Youssou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charlon Kloof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1361998,1,0,1,Massachusetts,St. Bonaventure,Minutemen,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Andell Cumberbatch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
