season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359481,2,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2013-14,2014-02-19,1359481,4,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,2377,1177,23,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,California,1
2013-14,2014-02-19,1359481,5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,2377,1177,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2013-14,2014-02-19,1359481,6,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,2371,1171,6,Kyle Anderson steals the ball from David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,1
2013-14,2014-02-19,1359481,7,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1668,UCLA,2363,1163,8,Jordan Adams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42.1,14.65,697719,Jordan Adams,NA,0,UCLA,California,2
2013-14,2014-02-19,1359481,8,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1338,California,2341,1141,22,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,3
2013-14,2014-02-19,1359481,9,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1668,UCLA,2341,1141,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,3
2013-14,2014-02-19,1359481,9.5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1668,UCLA,2332,1132,9,Richard Solomon blocks a Jordan Adams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,NA,0,UCLA,UCLA,4
2013-14,2014-02-19,1359481,9.75,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1668,UCLA,2332,1132,0,Norman Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2013-14,2014-02-19,1359481,10,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,5,-5,1668,UCLA,2332,1132,0,Norman Powell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,5.25,609861,Norman Powell,NA,0,UCLA,California,4
2013-14,2014-02-19,1359481,15.5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,5,-5,1338,California,2311,1111,21,Richard Solomon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,5
2013-14,2014-02-19,1359481,19,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,5,-5,1338,California,2309,1109,2,Shooting foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2013-14,2014-02-19,1359481,20.5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,5,-5,1668,UCLA,2309,1109,0,Norman Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2013-14,2014-02-19,1359481,21,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,6,-6,1668,UCLA,2309,1109,0,Norman Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,6
2013-14,2014-02-19,1359481,34,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,6,-6,1668,UCLA,2287,1087,22,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2013-14,2014-02-19,1359481,48,0,1,California,UCLA,Golden Bears,Bruins,4,4,3,6,-3,1338,California,2275,1075,12,Rick Kreklow makes a 3-point jump shot from 25 feet out. Justin Cobbs with the assist.,made,FALSE,TRUE,Jump Shot,27.1,30.450000000000003,552184,Rick Kreklow,Justin Cobbs,0,California,UCLA,7
2013-14,2014-02-19,1359481,49,0,1,California,UCLA,Golden Bears,Bruins,4,4,3,6,-3,1338,California,2255,1055,20,Travis Wear steals the ball from Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,8
2013-14,2014-02-19,1359481,49.5,0,1,California,UCLA,Golden Bears,Bruins,4,4,3,6,-3,1668,UCLA,2255,1055,0,Norman Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,NA,0,UCLA,UCLA,9
