season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,1,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1360037,2,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2013-14,2014-03-02,1360037,6,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1415,Florida Atlantic,2378,1178,22,Shooting foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2013-14,2014-03-02,1360037,7,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,1,-1,1607,Southern Miss,2378,1178,0,Matt Bingaya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2013-14,2014-03-02,1360037,8,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,1,-1,1607,Southern Miss,2378,1178,0,Matt Bingaya misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1
2013-14,2014-03-02,1360037,14,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,1,-1,1415,Florida Atlantic,2362,1162,16,Justin Raffington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2014-03-02,1360037,15,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,0,1,-1,1415,Florida Atlantic,2362,1162,0,Justin Raffington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2014-03-02,1360037,16,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,1,1,1415,Florida Atlantic,2343,1143,19,Justin Raffington dunks. Dragan Sekelja with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551112,Justin Raffington,Dragan Sekelja,0,Florida Atlantic,Southern Miss,2
2013-14,2014-03-02,1360037,17,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2320,1120,23,Aaron Brown makes a 3-point jump shot from 23 feet out. Matt Bingaya with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,551963,Aaron Brown,Matt Bingaya,0,Southern Miss,Florida Atlantic,3
2013-14,2014-03-02,1360037,19,0,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,2,4,-2,1415,Florida Atlantic,2288,1088,32,Matt Bingaya steals the ball from D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,4
