season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-10,1357315,2,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,11,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2369,1169,31,Personal foul committed by Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,15,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2363,1163,6,Joe Rahon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.6,26.75,660081,Joe Rahon,NA,0,Boston College,Massachusetts,1,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,17,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1489,Massachusetts,2347,1147,16,Sampson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,2,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,18,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2347,1147,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,2,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,22,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2322,1122,25,Cady Lalanne blocks a Ryan Anderson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.549999999999997,604705,Ryan Anderson,NA,0,Boston College,Boston College,3,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,23,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1489,Massachusetts,2322,1122,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,3,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1489,Massachusetts,2315,1115,7,Cady Lalanne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.05,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,4,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,30,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1489,Massachusetts,2313,1113,2,Raphiael Putney misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,10.05,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,4,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,41,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2313,1113,0,Personal foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,43,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1489,Massachusetts,2311,1111,2,Derrick Gordon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.75,604497,Derrick Gordon,NA,0,Massachusetts,Massachusetts,4,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,44,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2311,1111,0,Alex Dragicevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,4,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,52,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,0,3,1317,Boston College,2291,1091,20,Derrick Gordon steals the ball from Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,5,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,53,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1489,Massachusetts,2286,1086,5,Derrick Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604497,Derrick Gordon,NA,0,Massachusetts,Boston College,6,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,54,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1317,Boston College,2271,1071,15,Olivier Hanlan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.349999999999994,660079,Olivier Hanlan,NA,0,Boston College,Boston College,7,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,55,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1489,Massachusetts,2271,1071,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,7,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,58,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1489,Massachusetts,2250,1050,21,Raphiael Putney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.65,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,8,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,60,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1317,Boston College,2246,1046,4,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,8,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,62,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1489,Massachusetts,2243,1043,3,Olivier Hanlan steals the ball from Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,8,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,63,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1317,Boston College,2240,1040,3,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Massachusetts,9,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,66,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1489,Massachusetts,2226,1026,14,Derrick Gordon with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,10,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,68,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1317,Boston College,2219,1019,7,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.450000000000003,552318,Alex Dragicevich,NA,0,Boston College,Boston College,11,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,69,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1489,Massachusetts,2219,1019,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,11,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,70,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,4,1,1489,Massachusetts,2199,999,20,Sampson Carter makes a layup. Cady Lalanne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511027,Sampson Carter,Cady Lalanne,0,Massachusetts,Boston College,12,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,71,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,4,3,1317,Boston College,2186,986,13,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Massachusetts,13,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,72,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1489,Massachusetts,2169,969,17,Chaz Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.05,521998,Chaz Williams,NA,0,Massachusetts,Boston College,14,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,87,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1489,Massachusetts,2139,939,30,Raphiael Putney with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,15,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,88,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,89,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1317,Boston College,2139,939,0,Substitution: Patrick Heckmann in for Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,91,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1317,Boston College,2131,931,8,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.349999999999994,660081,Joe Rahon,NA,0,Boston College,Boston College,16,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,92,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1317,Boston College,2131,931,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,93,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,7,2,1317,Boston College,2122,922,9,Joe Rahon makes a layup. Ryan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,Ryan Anderson,0,Boston College,Massachusetts,16,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,100,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2101,901,21,Cady Lalanne makes a layup. Sampson Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,Sampson Carter,0,Massachusetts,Boston College,17,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,101,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1317,Boston College,2081,881,20,Eddie Odio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.450000000000003,604701,Eddie Odio,NA,0,Boston College,Boston College,18,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,102,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2081,881,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,18,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,106,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2068,868,13,Derrick Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,19,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-11-10,1357315,107,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2068,868,0,Substitution: Trey Davis in for Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,115,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1317,Boston College,2055,855,13,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,27.650000000000006,660079,Olivier Hanlan,NA,0,Boston College,Boston College,20,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,116,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2055,855,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,20,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,121,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2037,837,18,Raphiael Putney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,21,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,122,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,9,0,1489,Massachusetts,2037,837,0,Sampson Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,123,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,11,-2,1489,Massachusetts,2037,837,0,Sampson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,21,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,124,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,11,-2,1317,Boston College,2037,837,0,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,125,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,12,-3,1489,Massachusetts,2037,837,0,Sampson Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,21,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,126,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,12,-3,1489,Massachusetts,2037,837,0,Substitution: Maxie Esho in for Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Maxie Esho,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,127,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,12,-3,1317,Boston College,2037,837,0,Substitution: Garland Owens in for Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Maxie Esho,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,147,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,12,-3,1317,Boston College,2015,815,22,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,22,NA,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Maxie Esho,Chaz Williams,Cady Lalanne,Trey Davis
2013-14,2013-11-10,1357315,148,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,12,-3,1317,Boston College,2015,815,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon,Sampson Carter,Maxie Esho,Chaz Williams,Cady Lalanne,Trey Davis
