season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaleel Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Matt Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Isaac Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,1,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Devante Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1360561,2,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2013-14,2014-01-22,1360561,5,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,2365,1165,35,Matt Pollard blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,1
2013-14,2014-01-22,1360561,6,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2365,1165,0,Matt Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,1
2013-14,2014-01-22,1360561,7,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2357,1157,8,Jaleel Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,22.549999999999997,625368,Jaleel Williams,NA,0,San Jose State,San Jose State,2
2013-14,2014-01-22,1360561,8,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,2357,1157,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,2
2013-14,2014-01-22,1360561,8.5,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,2350,1150,7,Josh Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,3
2013-14,2014-01-22,1360561,8.75,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2350,1150,0,Jaleel Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,3
2013-14,2014-01-22,1360561,8.875,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2330,1130,20,Isaac Thornton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,750914,Isaac Thornton,NA,0,San Jose State,San Jose State,4
2013-14,2014-01-22,1360561,8.9375,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,2330,1130,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,4
2013-14,2014-01-22,1360561,8.96875,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1592,San Diego State,2315,1115,15,Xavier Thames misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,5
2013-14,2014-01-22,1360561,8.984375,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2315,1115,0,Isaac Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,5
2013-14,2014-01-22,1360561,8.9921875,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,0,0,0,1594,San Jose State,2310,1110,5,Devante Wilson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4,25.25,750915,Devante Wilson,NA,0,San Jose State,San Jose State,6
