season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Stacey Poole, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brooks Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Josh Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
2013-14,2014-03-13,1414083,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Colin Gurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Landry Nnoko,Josh Smith,Daniel Miller,"Stacey Poole, Jr.",Chris Bolden,Brooks Doyle,Colin Gurry
