season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359212,2,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2014-02-22,1359212,4,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,2380,1180,20,LaQuinton Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.849999999999994,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,1
2013-14,2014-02-22,1359212,5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2380,1180,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,1
2013-14,2014-02-22,1359212,6,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2360,1160,20,Joey King makes a layup. Elliott Eliason with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695164,Joey King,Elliott Eliason,0,Minnesota,Ohio State,2
2013-14,2014-02-22,1359212,13,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2332,1132,28,LaQuinton Ross with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,3
2013-14,2014-02-22,1359212,17,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2316,1116,16,Austin Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,4
2013-14,2014-02-22,1359212,18,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2316,1116,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,4
2013-14,2014-02-22,1359212,19,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2307,1107,9,Lenzelle Smith Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.549999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,5
2013-14,2014-02-22,1359212,20,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2307,1107,0,LaQuinton Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
