season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ebuka Anyaorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Reggie Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jay Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremy Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Emanuel Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,4,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
2013-14,2013-11-08,1358507,8,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,2382,1182,18,Ge'Lawn Guyn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,North Carolina Central,1,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Ebuka Anyaorah,Reggie Groves,Jay Copeland,Jeremy Ingram,Emanuel Chapman
