season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Errick Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Anthony Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tommy Pereira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Daniel Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,1,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Kahlil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359384,2,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1
2013-14,2013-11-17,1359384,9,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,0,0,1577,Purdue,2385,1185,15,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,1
2013-14,2013-11-17,1359384,11,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,2,-2,1584,Rider,2382,1182,3,Daniel Stewart makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.3,13.45,561286,Daniel Stewart,NA,0,Rider,Purdue,1
2013-14,2013-11-17,1359384,14,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,0,2,-2,1584,Rider,2372,1172,10,Personal foul committed by Daniel Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2013-14,2013-11-17,1359384,17,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,3,2,1,1577,Purdue,2367,1167,5,Terone Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,549547,Terone Johnson,NA,0,Purdue,Rider,2
2013-14,2013-11-17,1359384,20,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,3,2,1,1577,Purdue,2356,1156,11,Personal foul committed by Errick Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,3
2013-14,2013-11-17,1359384,22,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,3,2,1,1584,Rider,2352,1152,4,Kahlil Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.95,794684,Kahlil Thomas,NA,0,Rider,Purdue,3
2013-14,2013-11-17,1359384,25,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,2,4,1577,Purdue,2344,1144,8,Errick Peck makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,507787,Errick Peck,NA,0,Purdue,Rider,4
2013-14,2013-11-17,1359384,32,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1584,Rider,2316,1116,28,Jimmie Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45,18.05,794682,Jimmie Taylor,NA,0,Rider,Purdue,5
2013-14,2013-11-17,1359384,34,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1577,Purdue,2300,1100,16,Terone Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.650000000000006,549547,Terone Johnson,NA,0,Purdue,Rider,6
2013-14,2013-11-17,1359384,36,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1584,Rider,2293,1093,7,Tommy Pereira misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.95,561285,Tommy Pereira,NA,0,Rider,Purdue,7
2013-14,2013-11-17,1359384,42,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1577,Purdue,2270,1070,23,Kendall Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742121,Kendall Stephens,NA,0,Purdue,Rider,8
2013-14,2013-11-17,1359384,46,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1584,Rider,2261,1061,9,Kahlil Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,11.15,794684,Kahlil Thomas,NA,0,Rider,Rider,9
2013-14,2013-11-17,1359384,49,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,5,1,1577,Purdue,2258,1058,3,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2013-14,2013-11-17,1359384,50,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,6,0,1584,Rider,2258,1058,0,Anthony Myles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2013-14,2013-11-17,1359384,51,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,7,-1,1584,Rider,2258,1058,0,Anthony Myles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Purdue,9
2013-14,2013-11-17,1359384,63,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,9,-3,1584,Rider,2231,1031,27,Anthony Myles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561284,Anthony Myles,NA,0,Rider,Rider,10
2013-14,2013-11-17,1359384,64,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,9,-3,1577,Purdue,2231,1031,0,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,10
2013-14,2013-11-17,1359384,65,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1584,Rider,2231,1031,0,Anthony Myles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Purdue,10
2013-14,2013-11-17,1359384,70,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1584,Rider,2220,1020,11,Personal foul committed by Anthony Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2013-14,2013-11-17,1359384,73,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1577,Purdue,2207,1007,13,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.950000000000003,742121,Kendall Stephens,NA,0,Purdue,Purdue,11
2013-14,2013-11-17,1359384,75,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1577,Purdue,2201,1001,6,Bryson Scott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.150000000000006,742119,Bryson Scott,NA,0,Purdue,Rider,11
2013-14,2013-11-17,1359384,76,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1577,Purdue,2195,995,6,Personal foul committed by Errick Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,12
2013-14,2013-11-17,1359384,78,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,6,10,-4,1584,Rider,2191,991,4,Anthony Myles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.25,561284,Anthony Myles,NA,0,Rider,Purdue,12
2013-14,2013-11-17,1359384,79,0,1,Purdue,Rider,Boilermakers,Broncs,4,4,8,10,-2,1577,Purdue,2184,984,7,Bryson Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.75,742119,Bryson Scott,NA,0,Purdue,Rider,13
