season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1758,Tusculum,NA,NA,NA,Starting Lineup - Keith Jumper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1758,Tusculum,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1758,Tusculum,NA,NA,NA,Starting Lineup - Cory Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1758,Tusculum,NA,NA,NA,Starting Lineup - Addison Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,1,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,1758,Tusculum,NA,NA,NA,Starting Lineup - Neal Spinks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359949,2,0,1,Tennessee,Tusculum,Volunteers,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
