season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,1,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359811,2,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2013-14,2014-02-04,1359811,4,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,2374,1174,26,Dakari Johnson blocks a Sebastian Saiz jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,7.75,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,1
2013-14,2014-02-04,1359811,5,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,0,0,1505,Ole Miss,2374,1174,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2013-14,2014-02-04,1359811,6,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,2,-2,1505,Ole Miss,2369,1169,5,Sebastian Saiz makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.25,786418,Sebastian Saiz,NA,0,Ole Miss,Kentucky,1
2013-14,2014-02-04,1359811,12,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,0,2,-2,1505,Ole Miss,2359,1159,10,Shooting foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2013-14,2014-02-04,1359811,13,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,1,2,-1,1459,Kentucky,2359,1159,0,Aaron Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2013-14,2014-02-04,1359811,15,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,2,2,0,1459,Kentucky,2359,1159,0,Aaron Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,2
2013-14,2014-02-04,1359811,17,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,2,2,0,1505,Ole Miss,2342,1142,17,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.45,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,3
2013-14,2014-02-04,1359811,18,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,2,2,0,1459,Kentucky,2342,1142,0,James Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,3
2013-14,2014-02-04,1359811,22,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,4,2,2,1459,Kentucky,2311,1111,31,Dakari Johnson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,29.8,11.25,786414,Dakari Johnson,NA,0,Kentucky,Ole Miss,4
2013-14,2014-02-04,1359811,23,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,4,2,2,1505,Ole Miss,2298,1098,13,Aaron Harrison steals the ball from Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,5
2013-14,2014-02-04,1359811,26,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,4,2,2,1459,Kentucky,2295,1095,3,James Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,6
2013-14,2014-02-04,1359811,28,0,1,Kentucky,Ole Miss,Wildcats,Rebels,4,4,4,4,0,1505,Ole Miss,2279,1079,16,Sebastian Saiz dunks. Jarvis Summers with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,786418,Sebastian Saiz,Jarvis Summers,0,Ole Miss,Kentucky,7
