season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Lucas Nutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jarekious Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nino Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,1,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358653,2,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2013-14,2013-12-21,1358653,9,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2386,1186,14,Personal foul committed by Antonius Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2013-14,2013-12-21,1358653,13,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,2381,1181,5,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.349999999999994,551757,Joe Jackson,NA,0,Memphis,Memphis,1
2013-14,2013-12-21,1358653,14,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2381,1181,0,Nino Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,1
