season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357207,2,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2013-14,2013-12-28,1357207,4,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,2390,1190,10,Tyler Ennis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.950000000000003,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,1
2013-14,2013-12-28,1357207,5,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,2390,1190,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,1
2013-14,2013-12-28,1357207,6,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,3,-3,1676,Villanova,2374,1174,16,James Bell makes a 3-point jump shot from 26 feet out. Darrun Hilliard with the assist.,made,FALSE,TRUE,Jump Shot,45,21.25,551815,James Bell,Darrun Hilliard,0,Villanova,Syracuse,2
2013-14,2013-12-28,1357207,8,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,3,-3,1633,Syracuse,2359,1159,15,Rakeem Christmas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,3
2013-14,2013-12-28,1357207,11,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,3,-3,1676,Villanova,2339,1139,20,Trevor Cooney steals the ball from Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,4
2013-14,2013-12-28,1357207,12,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,3,-3,1676,Villanova,2339,1139,0,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2013-12-28,1357207,16,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,3,-3,1676,Villanova,2335,1135,4,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2013-12-28,1357207,24,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,1,3,-2,1633,Syracuse,2335,1135,0,C.J. Fair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2013-12-28,1357207,25,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,3,-1,1633,Syracuse,2328,1128,7,C.J. Fair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,5
2013-14,2013-12-28,1357207,31,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,6,-4,1676,Villanova,2313,1113,15,Darrun Hilliard makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,5,20.25,601538,Darrun Hilliard,Ryan Arcidiacono,0,Villanova,Syracuse,6
2013-14,2013-12-28,1357207,33,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,6,-4,1633,Syracuse,2274,1074,39,Orange with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Villanova,7
2013-14,2013-12-28,1357207,46,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,6,-4,1633,Syracuse,2259,1059,15,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
