season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nikola Gajic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,1,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357507,2,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2013-11-21,1357507,6,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,2384,1184,16,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,1
2013-14,2013-11-21,1357507,8,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2374,1174,10,Shooting foul committed by Desmond Haymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2013-14,2013-11-21,1357507,13,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,2374,1174,0,Elijah Pittman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2013-14,2013-11-21,1357507,14,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,2374,1174,0,Elijah Pittman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Stephen F. Austin,1
2013-14,2013-11-21,1357507,19,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1486,Marshall,2347,1147,27,Shooting foul committed by Elijah Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,2
2013-14,2013-11-21,1357507,20,0,1,Marshall,Stephen F. Austin,Thundering Herd,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2347,1147,0,Thomas Walkup misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,2
