season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-21,1359093,19,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,3,-3,1446,Indiana,2297,1097,37,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,4,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,22,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,3,-3,1499,Michigan State,2277,1077,20,Denzel Valentine misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,7.150000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,5,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,23,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,3,-3,1446,Indiana,2277,1077,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,5,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,24,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1446,Indiana,2265,1065,12,Noah Vonleh makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.25,786397,Noah Vonleh,NA,0,Indiana,Michigan State,6,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,25,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1499,Michigan State,2252,1052,13,Gary Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.349999999999994,712593,Gary Harris,NA,0,Michigan State,Michigan State,7,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,26,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1446,Indiana,2252,1052,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,7,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,28,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1446,Indiana,2245,1045,7,Denzel Valentine blocks a Troy Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Indiana,8,NA,Keith Appling,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,31,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1499,Michigan State,2244,1044,1,Substitution: Alex Gauna in for Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,35,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,5,-5,1446,Indiana,2232,1032,12,Keith Appling steals the ball from Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,8,NA,Keith Appling,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,36,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1499,Michigan State,2228,1028,4,Branden Dawson makes a layup. Keith Appling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,Keith Appling,0,Michigan State,Indiana,9,NA,Keith Appling,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,41,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1499,Michigan State,2211,1011,17,Personal foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Keith Appling,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,48,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1499,Michigan State,2194,994,17,Personal foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Keith Appling,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,49,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1499,Michigan State,2194,994,0,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,51,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1446,Indiana,2168,968,26,Stanford Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.85,786402,Stanford Robinson,NA,0,Indiana,Indiana,10,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,52,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1499,Michigan State,2168,968,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,10,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,53,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2162,962,6,Travis Trice II makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,609449,Travis Trice II,Denzel Valentine,0,Michigan State,Indiana,11,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,58,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2142,942,20,Shooting foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,59,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,60,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2142,942,0,Stanford Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Travis Trice II,Branden Dawson,Alex Gauna,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,61,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2142,942,0,Substitution: Gavin Schilling in for Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Branden Dawson,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,62,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2142,942,0,Substitution: Kenny Kaminski in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,63,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2142,942,0,Stanford Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,64,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2142,942,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,12,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,69,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2130,930,12,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,75,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2121,921,9,Austin Etherington steals the ball from Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,13,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,82,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2111,911,10,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Travis Trice II,Kenny Kaminski,Gavin Schilling,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,83,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2111,911,0,Substitution: Matt Costello in for Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,95,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2091,891,20,Stanford Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.65,786402,Stanford Robinson,NA,0,Indiana,Michigan State,14,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,100,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2077,877,14,Personal foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson
2013-14,2014-01-21,1359093,101,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2077,877,0,Substitution: Jeff Howard in for Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,102,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2077,877,0,Substitution: Kenny Kaminski in for Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,104,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2069,869,8,Matt Costello misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.549999999999997,712592,Matt Costello,NA,0,Michigan State,Michigan State,15,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,105,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2069,869,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,15,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,106,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1446,Indiana,2052,852,17,Troy Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.15,786399,Troy Williams,NA,0,Indiana,Indiana,16,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,107,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,6,-1,1499,Michigan State,2052,852,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,16,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,108,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,6,1,1499,Michigan State,2045,845,7,Keith Appling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553609,Keith Appling,NA,0,Michigan State,Indiana,17,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,109,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,9,-2,1446,Indiana,2013,813,32,Austin Etherington makes a 3-point jump shot from 23 feet out. Noah Vonleh with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,2.95,602020,Austin Etherington,Noah Vonleh,0,Indiana,Michigan State,18,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,111,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,9,-2,1499,Michigan State,2006,806,7,Kenny Kaminski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,712594,Kenny Kaminski,NA,0,Michigan State,Indiana,19,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,117,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,9,-2,1446,Indiana,1982,782,24,Keith Appling steals the ball from Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,20,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,118,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,9,-2,1446,Indiana,1978,778,4,Shooting foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Travis Trice II,Kenny Kaminski,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,119,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,9,-2,1499,Michigan State,1978,778,0,Substitution: Branden Dawson in for Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice II,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,120,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,8,9,-1,1499,Michigan State,1978,778,0,Denzel Valentine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Travis Trice II,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
2013-14,2014-01-21,1359093,121,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,9,0,1499,Michigan State,1978,778,0,Denzel Valentine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,21,NA,Travis Trice II,Branden Dawson,Matt Costello,Gary Harris,Denzel Valentine,Austin Etherington,Yogi Ferrell,Noah Vonleh,Troy Williams,Jeff Howard
