season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,1,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,2,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,5,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,2379,1179,21,Nnanna Egwu blocks a Stanford Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786402,Stanford Robinson,NA,0,Indiana,Indiana,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,6.5,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,2379,1179,0,Troy Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,8,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,2377,1177,2,Troy Williams with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,1,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,16,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2353,1153,24,Nnanna Egwu makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,25.4,16.25,604864,Nnanna Egwu,NA,0,Illinois,Indiana,2,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,22,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,2,-2,1446,Indiana,2345,1145,8,Malcolm Hill steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,3,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,26,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2316,1116,29,Nnanna Egwu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.65,604864,Nnanna Egwu,NA,0,Illinois,Illinois,4,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,27,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,2,-2,1446,Indiana,2316,1116,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,4,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-13,1414228,31,1,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,2,-2,1446,Indiana,2295,1095,21,Nnanna Egwu blocks a Noah Vonleh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,5,NA,Will Sheehey,Yogi Ferrell,Noah Vonleh,Troy Williams,Stanford Robinson,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
