season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Warren Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - El Hadji Ndieguene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Michel Enanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357343,2,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2013-11-29,1357343,7,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,2372,1172,28,Jaron Blossomgame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.349999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Coastal Carolina,1
2013-14,2013-11-29,1357343,9,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2355,1155,17,Elijah Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.85,757589,Elijah Wilson,NA,0,Coastal Carolina,Clemson,2
2013-14,2013-11-29,1357343,12,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2328,1128,27,K.J. McDaniels makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.4,20.650000000000006,604734,K.J. McDaniels,NA,0,Clemson,Coastal Carolina,3
2013-14,2013-11-29,1357343,16,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2301,1101,27,Warren Gillis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616943,Warren Gillis,NA,0,Coastal Carolina,Coastal Carolina,4
2013-14,2013-11-29,1357343,18,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2291,1091,10,Warren Gillis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.45,616943,Warren Gillis,NA,0,Coastal Carolina,Clemson,4
2013-14,2013-11-29,1357343,20,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2289,1089,2,Personal foul committed by Elijah Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2013-14,2013-11-29,1357343,34,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2268,1068,21,Damarcus Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.75,610068,Damarcus Harrison,NA,0,Clemson,Clemson,5
2013-14,2013-11-29,1357343,37,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2257,1057,11,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,5
2013-14,2013-11-29,1357343,43,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,4,0,4,1355,Clemson,2239,1039,18,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Coastal Carolina,5
2013-14,2013-11-29,1357343,54,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,4,0,4,1355,Clemson,2228,1028,11,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6
2013-14,2013-11-29,1357343,60,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,4,0,4,1357,Coastal Carolina,2210,1010,18,El Hadji Ndieguene misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.55,707958,El Hadji Ndieguene,NA,0,Coastal Carolina,Clemson,6
2013-14,2013-11-29,1357343,63,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,4,0,4,1357,Coastal Carolina,2209,1009,1,Personal foul committed by Michel Enanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2013-14,2013-11-29,1357343,80,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,1355,Clemson,2188,988,21,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Coastal Carolina,7
2013-14,2013-11-29,1357343,88,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,1357,Coastal Carolina,2164,964,24,Eric Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,553563,Eric Smith,NA,0,Coastal Carolina,Coastal Carolina,8
2013-14,2013-11-29,1357343,90,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,1357,Coastal Carolina,2159,959,5,Elijah Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,8
2013-14,2013-11-29,1357343,92.5,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,1357,Coastal Carolina,2153,953,6,Michel Enanga misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,707959,Michel Enanga,NA,0,Coastal Carolina,Clemson,8
2013-14,2013-11-29,1357343,95,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1357343,101,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,6,0,6,1357,Coastal Carolina,2133,933,20,Shooting foul committed by Warren Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2013-14,2013-11-29,1357343,102,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,7,0,7,1355,Clemson,2133,933,0,K.J. McDaniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2013-14,2013-11-29,1357343,103,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,8,0,8,1355,Clemson,2133,933,0,K.J. McDaniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Coastal Carolina,9
2013-14,2013-11-29,1357343,107,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,8,0,8,1355,Clemson,2121,921,12,Personal foul committed by Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,10
2013-14,2013-11-29,1357343,113,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,8,0,8,1355,Clemson,2114,914,7,Personal foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,10
2013-14,2013-11-29,1357343,116,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,8,0,8,1357,Coastal Carolina,2111,911,3,Elijah Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,757589,Elijah Wilson,NA,0,Coastal Carolina,Clemson,10
2013-14,2013-11-29,1357343,117,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,8,0,8,1357,Coastal Carolina,2111,911,0,Personal foul committed by El Hadji Ndieguene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
