season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362002,1,0,1,Saint Joseph's,Massachusetts,Hawks,Minutemen,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
