season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359588,2,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2014-02-22,1359588,8,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,2393,1193,7,Offensive foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2013-14,2014-02-22,1359588,9,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,2393,1193,0,Jordan Adams is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,1
2013-14,2014-02-22,1359588,13,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,0,2,1627,Stanford,2379,1179,14,Josh Huestis makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.25,552307,Josh Huestis,NA,0,Stanford,UCLA,2
2013-14,2014-02-22,1359588,16,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,2,0,1668,UCLA,2347,1147,32,Kyle Anderson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.3,24.05,697720,Kyle Anderson,NA,0,UCLA,Stanford,3
2013-14,2014-02-22,1359588,17,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,2,0,1627,Stanford,2332,1132,15,Kyle Anderson steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,4
2013-14,2014-02-22,1359588,18,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,5,-3,1668,UCLA,2324,1124,8,Jordan Adams makes a 3-point jump shot from 23 feet out. Kyle Anderson with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.15,697719,Jordan Adams,Kyle Anderson,0,UCLA,Stanford,5
2013-14,2014-02-22,1359588,20,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1627,Stanford,2310,1110,14,Chasson Randle makes a 3-point jump shot from 24 feet out. Dwight Powell with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,603948,Chasson Randle,Dwight Powell,0,Stanford,UCLA,6
2013-14,2014-02-22,1359588,23,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1668,UCLA,2296,1096,14,Kyle Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,7
2013-14,2014-02-22,1359588,26,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1627,Stanford,2273,1073,23,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,8
2013-14,2014-02-22,1359588,27,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1668,UCLA,2273,1073,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8
2013-14,2014-02-22,1359588,29,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1668,UCLA,2263,1063,10,Josh Huestis blocks a Norman Powell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,UCLA,9
2013-14,2014-02-22,1359588,32,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1668,UCLA,2258,1058,5,Kyle Anderson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.75,697720,Kyle Anderson,NA,0,UCLA,UCLA,9
2013-14,2014-02-22,1359588,33,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,5,5,0,1627,Stanford,2258,1058,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,9
