season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Sherrod Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Erik Copes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2014-01-15,1361233,1,0,1,George Mason,Massachusetts,Patriots,Minutemen,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherrod Wright,Bryon Allen,Erik Copes,Jalen Jenkins,Marquise Moore,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
