season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-02,1359165,9,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,1,-1,1498,Michigan,2372,1172,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,10,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2372,1172,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,2,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,13,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2359,1159,13,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.950000000000003,610417,Andre Hollins,NA,0,Minnesota,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,14,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2359,1159,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,15,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2349,1149,10,Caris LeVert misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,698991,Caris LeVert,NA,0,Michigan,Michigan,4,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,16,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2349,1149,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,4,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,17,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2342,1142,7,Austin Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,553570,Austin Hollins,NA,0,Minnesota,Minnesota,5,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,18,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2342,1142,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,5,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,19,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2334,1134,8,Nik Stauskas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,698985,Nik Stauskas,NA,0,Michigan,Michigan,6,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,20,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2334,1134,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,6,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,22,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2319,1119,15,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,24,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2302,1102,17,Elliott Eliason misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.150000000000006,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,7,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,25,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2302,1102,0,Oto Osenieks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,26,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,2,0,1503,Minnesota,2296,1096,6,Oto Osenieks makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.75,574813,Oto Osenieks,NA,0,Minnesota,Michigan,7,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,28,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,2,0,1498,Michigan,2279,1079,17,Oto Osenieks steals the ball from Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,8,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,30,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,2,2,1503,Minnesota,2259,1059,20,Deandre Mathieu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613165,Deandre Mathieu,NA,0,Minnesota,Michigan,9,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,31,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1498,Michigan,2242,1042,17,Glenn Robinson III dunks. Nik Stauskas with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,Nik Stauskas,0,Michigan,Minnesota,10,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,34.5,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2226,1026,16,Jon Horford steals the ball from Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,11,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,36,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1498,Michigan,2204,1004,22,Caris LeVert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698991,Caris LeVert,NA,0,Michigan,Michigan,12,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,37,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2204,1004,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,12,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,41,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2198,998,6,Austin Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,13,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,55,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1498,Michigan,2181,981,17,Austin Hollins steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,14,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,58,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2178,978,3,Glenn Robinson III blocks a Andre Hollins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,61,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2168,968,10,Oto Osenieks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.549999999999997,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,62,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,4,0,1503,Minnesota,2168,968,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,64,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1503,Minnesota,2157,957,11,Elliott Eliason makes a layup. Oto Osenieks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553569,Elliott Eliason,Oto Osenieks,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,65,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1498,Michigan,2157,957,0,Shooting foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,66,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,68,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1503,Minnesota,2157,957,0,Elliott Eliason misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,69,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1498,Michigan,2157,957,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,78,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1498,Michigan,2131,931,26,Austin Hollins steals the ball from Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,16,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,79,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1503,Minnesota,2125,925,6,Oto Osenieks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,17,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,80,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,4,2,1503,Minnesota,2125,925,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,81,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,4,4,1503,Minnesota,2119,919,6,Elliott Eliason makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,6.549999999999997,553569,Elliott Eliason,NA,0,Minnesota,Michigan,17,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,86,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,4,4,1503,Minnesota,2098,898,21,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,87,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2098,898,0,Jon Horford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,88,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2098,898,0,Jon Horford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,89,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1503,Minnesota,2098,898,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,96,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1503,Minnesota,2072,872,26,Oto Osenieks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.349999999999994,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,19,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,97,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2072,872,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,19,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,98,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2054,854,18,Elliott Eliason blocks a Caris LeVert layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698991,Caris LeVert,NA,0,Michigan,Michigan,20,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,99,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2054,854,0,Caris LeVert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,100,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1498,Michigan,2046,846,8,Austin Hollins steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,20,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-02,1359165,101,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1503,Minnesota,2031,831,15,Glenn Robinson III blocks a Deandre Mathieu dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,21,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
