season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Dwight Tarwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Devin Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Deion Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Austin Burgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,1,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Robert Hatter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357840,2,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2013-14,2013-12-01,1357840,5,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,2385,1185,15,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.950000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Cornell,1
2013-14,2013-12-01,1357840,20,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1365,Cornell,2352,1152,33,Robert Hatter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.35,791589,Robert Hatter,NA,0,Cornell,Notre Dame,2
2013-14,2013-12-01,1357840,23,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,0,0,1549,Notre Dame,2336,1136,16,Demetrius Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,13.349999999999994,746335,Demetrius Jackson,NA,0,Notre Dame,Cornell,3
2013-14,2013-12-01,1357840,28,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,3,-3,1365,Cornell,2313,1113,23,Nolan Cressler makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.5,19.25,693249,Nolan Cressler,NA,0,Cornell,Notre Dame,4
2013-14,2013-12-01,1357840,30,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,3,-3,1549,Notre Dame,2297,1097,16,Eric Atkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Cornell,5
2013-14,2013-12-01,1357840,31,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,6,-6,1365,Cornell,2291,1091,6,Robert Hatter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.65,791589,Robert Hatter,NA,0,Cornell,Notre Dame,6
2013-14,2013-12-01,1357840,34,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,6,-6,1549,Notre Dame,2272,1072,19,Garrick Sherman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,7
2013-14,2013-12-01,1357840,36,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,6,-6,1549,Notre Dame,2264,1064,8,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Cornell,7
2013-14,2013-12-01,1357840,41,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,8,-8,1365,Cornell,2243,1043,21,Nolan Cressler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693249,Nolan Cressler,NA,0,Cornell,Notre Dame,8
2013-14,2013-12-01,1357840,53,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,0,8,-8,1365,Cornell,2217,1017,26,Personal foul committed by Dwight Tarwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2013-14,2013-12-01,1357840,62,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,3,8,-5,1549,Notre Dame,2214,1014,3,Demetrius Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.25,746335,Demetrius Jackson,NA,0,Notre Dame,Cornell,9
2013-14,2013-12-01,1357840,69,0,1,Notre Dame,Cornell,Fighting Irish,Big Red,4,4,3,8,-5,1365,Cornell,2186,986,28,Devin Cherry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,26.55,602574,Devin Cherry,NA,0,Cornell,Cornell,10
