season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357036,2,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2013-14,2014-01-04,1357036,7,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,2,-2,1324,Butler,2385,1185,15,Khyle Marshall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26,19.25,553155,Khyle Marshall,NA,0,Butler,Xavier,1
2013-14,2014-01-04,1357036,13,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,2,-2,1715,Xavier,2353,1153,32,Semaj Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,660282,Semaj Christon,NA,0,Xavier,Xavier,2
