season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Imoh Silas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Ryan Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Mike Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Maurice White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,1,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Lavon Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359386,2,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,1
2013-14,2013-11-24,1359386,6,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,2,-2,1602,Siena,2385,1185,15,Imoh Silas makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.05,625393,Imoh Silas,NA,0,Siena,Purdue,1
2013-14,2013-11-24,1359386,12,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,2,-2,1602,Siena,2366,1166,19,Shooting foul committed by Lavon Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2013-14,2013-11-24,1359386,13,0,1,Purdue,Siena,Boilermakers,Saints,4,4,0,2,-2,1577,Purdue,2366,1166,0,A.J. Hammons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2013-14,2013-11-24,1359386,14,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1577,Purdue,2366,1166,0,A.J. Hammons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,2
2013-14,2013-11-24,1359386,17,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1602,Siena,2361,1161,5,Personal foul committed by Marquis Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2013-14,2013-11-24,1359386,20,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1577,Purdue,2355,1155,6,Terone Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.150000000000006,549547,Terone Johnson,NA,0,Purdue,Siena,3
2013-14,2013-11-24,1359386,22,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1602,Siena,2340,1140,15,Marquis Wright misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.35,794701,Marquis Wright,NA,0,Siena,Purdue,4
2013-14,2013-11-24,1359386,23,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1602,Siena,2340,1140,0,Personal foul committed by Marquis Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2013-14,2013-11-24,1359386,30,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1577,Purdue,2327,1127,13,A.J. Hammons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.049999999999997,691488,A.J. Hammons,NA,0,Purdue,Purdue,5
2013-14,2013-11-24,1359386,32,0,1,Purdue,Siena,Boilermakers,Saints,4,4,1,2,-1,1577,Purdue,2319,1119,8,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.950000000000003,742121,Kendall Stephens,NA,0,Purdue,Purdue,5
2013-14,2013-11-24,1359386,37,0,1,Purdue,Siena,Boilermakers,Saints,4,4,3,2,1,1577,Purdue,2305,1105,14,Terone Johnson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.349999999999994,549547,Terone Johnson,NA,0,Purdue,Siena,5
2013-14,2013-11-24,1359386,40,0,1,Purdue,Siena,Boilermakers,Saints,4,4,3,2,1,1602,Siena,2278,1078,27,Imoh Silas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.85,625393,Imoh Silas,NA,0,Siena,Purdue,6
2013-14,2013-11-24,1359386,43,0,1,Purdue,Siena,Boilermakers,Saints,4,4,3,2,1,1577,Purdue,2270,1070,8,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.450000000000003,742121,Kendall Stephens,NA,0,Purdue,Purdue,7
2013-14,2013-11-24,1359386,47,0,1,Purdue,Siena,Boilermakers,Saints,4,4,3,2,1,1602,Siena,2259,1059,11,Shooting foul committed by Imoh Silas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2013-14,2013-11-24,1359386,48,0,1,Purdue,Siena,Boilermakers,Saints,4,4,4,2,2,1577,Purdue,2259,1059,0,A.J. Hammons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2013-14,2013-11-24,1359386,49,0,1,Purdue,Siena,Boilermakers,Saints,4,4,4,2,2,1577,Purdue,2259,1059,0,A.J. Hammons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
