season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-08,1358579,2,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2013-14,2014-03-08,1358579,4,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2393,1193,7,Luke Hancock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521951,Luke Hancock,NA,0,Louisville,Louisville,1
2013-14,2014-03-08,1358579,5,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2393,1193,0,Luke Hancock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2013-14,2014-03-08,1358579,6,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2385,1185,8,Luke Hancock misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.650000000000006,521951,Luke Hancock,NA,0,Louisville,Louisville,1
2013-14,2014-03-08,1358579,7,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2385,1185,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2013-14,2014-03-08,1358579,8,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,0,2,1472,Louisville,2380,1180,5,Stephan Van Treese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,Stephan Van Treese,NA,0,Louisville,Connecticut,1
2013-14,2014-03-08,1358579,10,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,0,2,1363,Connecticut,2352,1152,28,Lasan Kromah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,2
2013-14,2014-03-08,1358579,17,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,0,2,1363,Connecticut,2342,1142,10,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2013-14,2014-03-08,1358579,19,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2330,1130,12,Tim Henderson makes a jump shot from 18 feet out. Russ Smith with the assist.,made,FALSE,FALSE,Jump Shot,33.6,21.349999999999994,575440,Tim Henderson,Russ Smith,0,Louisville,Connecticut,3
2013-14,2014-03-08,1358579,20,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1363,Connecticut,2314,1114,16,DeAndre Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.55,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,4
2013-14,2014-03-08,1358579,21,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2314,1114,0,Luke Hancock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,4
2013-14,2014-03-08,1358579,22,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2282,1082,32,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,5
2013-14,2014-03-08,1358579,23,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2282,1082,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2013-14,2014-03-08,1358579,24,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2274,1074,8,Stephan Van Treese misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,10.75,511070,Stephan Van Treese,NA,0,Louisville,Louisville,5
2013-14,2014-03-08,1358579,25,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1363,Connecticut,2274,1074,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,5
2013-14,2014-03-08,1358579,26,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1363,Connecticut,2262,1062,12,Shabazz Napier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.75,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,6
2013-14,2014-03-08,1358579,27,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1363,Connecticut,2262,1062,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2013-14,2014-03-08,1358579,35,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,0,4,1472,Louisville,2245,1045,17,Personal foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2013-14,2014-03-08,1358579,37,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,1,3,1363,Connecticut,2245,1045,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2013-14,2014-03-08,1358579,38,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,2,2,1363,Connecticut,2245,1045,0,DeAndre Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,6
2013-14,2014-03-08,1358579,41,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,6,2,4,1472,Louisville,2218,1018,27,Montrezl Harrell makes a layup. Russ Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,Russ Smith,0,Louisville,Louisville,7
2013-14,2014-03-08,1358579,50,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,6,2,4,1363,Connecticut,2218,1018,0,Shooting foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2013-14,2014-03-08,1358579,51,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1472,Louisville,2218,1018,0,Montrezl Harrell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,7
2013-14,2014-03-08,1358579,62,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1363,Connecticut,2205,1005,13,DeAndre Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,8
2013-14,2014-03-08,1358579,63,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1472,Louisville,2205,1005,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,8
2013-14,2014-03-08,1358579,65,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1472,Louisville,2192,992,13,Luke Hancock with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,9
2013-14,2014-03-08,1358579,69,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1363,Connecticut,2183,983,9,Ryan Boatright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.55,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,10
2013-14,2014-03-08,1358579,70,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1363,Connecticut,2183,983,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2013-14,2014-03-08,1358579,71,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,2,5,1363,Connecticut,2173,973,10,Montrezl Harrell steals the ball from Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,10
2013-14,2014-03-08,1358579,74,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,2,7,1472,Louisville,2152,952,21,Luke Hancock makes a layup. Russ Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,521951,Luke Hancock,Russ Smith,0,Louisville,Louisville,11
2013-14,2014-03-08,1358579,75,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,2,7,1363,Connecticut,2152,952,0,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2013-14,2014-03-08,1358579,76,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,2,7,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1358579,77,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2152,952,0,Luke Hancock makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,11
2013-14,2014-03-08,1358579,80,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2126,926,26,Personal foul committed by Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2013-14,2014-03-08,1358579,82,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2124,924,2,Niels Giffey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574896,Niels Giffey,NA,0,Connecticut,Connecticut,12
2013-14,2014-03-08,1358579,83,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2124,924,0,Stephan Van Treese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,12
2013-14,2014-03-08,1358579,86,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2114,914,10,Russ Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,13
2013-14,2014-03-08,1358579,93,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2084,884,30,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,14
2013-14,2014-03-08,1358579,94,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2084,884,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2013-14,2014-03-08,1358579,95,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2076,876,8,Lasan Kromah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,14
2013-14,2014-03-08,1358579,96,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2076,876,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,14
2013-14,2014-03-08,1358579,99,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2070,870,6,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2013-14,2014-03-08,1358579,103,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2049,849,21,Terry Rozier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,786293,Terry Rozier,NA,0,Louisville,Louisville,15
2013-14,2014-03-08,1358579,104,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2049,849,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,15
2013-14,2014-03-08,1358579,106,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1472,Louisville,2039,839,10,Shooting foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2013-14,2014-03-08,1358579,107,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,2,8,1363,Connecticut,2039,839,0,Shabazz Napier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2013-14,2014-03-08,1358579,109,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,3,7,1363,Connecticut,2039,839,0,Shabazz Napier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,16
2013-14,2014-03-08,1358579,112,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,3,7,1363,Connecticut,2024,824,15,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2013-14,2014-03-08,1358579,114,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,3,10,1472,Louisville,2018,818,6,Luke Hancock makes a 3-point jump shot from 23 feet out. Montrezl Harrell with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,521951,Luke Hancock,Montrezl Harrell,0,Louisville,Connecticut,17
2013-14,2014-03-08,1358579,115,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,5,8,1363,Connecticut,2003,803,15,DeAndre Daniels makes a jump shot from 17 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,9.1,10.55,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Louisville,18
2013-14,2014-03-08,1358579,116,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,5,8,1472,Louisville,1973,773,30,Montrezl Harrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.849999999999994,698651,Montrezl Harrell,NA,0,Louisville,Louisville,19
2013-14,2014-03-08,1358579,117,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,5,8,1472,Louisville,1973,773,0,Terry Rozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2013-14,2014-03-08,1358579,124,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,5,8,1472,Louisville,1969,769,4,Chris Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,19
2013-14,2014-03-08,1358579,126,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,13,5,8,1363,Connecticut,1962,762,7,Chris Jones steals the ball from Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,20
2013-14,2014-03-08,1358579,127,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,15,5,10,1472,Louisville,1959,759,3,Montrezl Harrell dunks. Terry Rozier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,Terry Rozier,0,Louisville,Connecticut,21
2013-14,2014-03-08,1358579,130,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,15,5,10,1363,Connecticut,1926,726,33,Terrence Samuel misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.95,788767,Terrence Samuel,NA,0,Connecticut,Connecticut,22
2013-14,2014-03-08,1358579,131,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,15,5,10,1472,Louisville,1926,726,0,Luke Hancock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,22
2013-14,2014-03-08,1358579,132,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,17,5,12,1472,Louisville,1917,717,9,Terry Rozier makes a layup. Luke Hancock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786293,Terry Rozier,Luke Hancock,0,Louisville,Connecticut,23
2013-14,2014-03-08,1358579,137,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1916,716,1,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1358579,143,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1905,705,11,Shabazz Napier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,24
2013-14,2014-03-08,1358579,144,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1358579,150,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1890,690,15,Terry Rozier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.25,786293,Terry Rozier,NA,0,Louisville,Louisville,25
2013-14,2014-03-08,1358579,151,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1890,690,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,25
2013-14,2014-03-08,1358579,155,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1883,683,7,Phillip Nolan with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,26
2013-14,2014-03-08,1358579,158,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1866,666,17,DeAndre Daniels steals the ball from Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,27
2013-14,2014-03-08,1358579,161,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1861,661,5,Terry Rozier steals the ball from Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,28
2013-14,2014-03-08,1358579,162,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1861,661,0,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2013-14,2014-03-08,1358579,163,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1861,661,0,Terry Rozier misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2013-14,2014-03-08,1358579,164,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1861,661,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,29
2013-14,2014-03-08,1358579,170,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1847,647,14,Lasan Kromah with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,30
2013-14,2014-03-08,1358579,177,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1830,630,17,Russ Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,553160,Russ Smith,NA,0,Louisville,Louisville,31
2013-14,2014-03-08,1358579,178,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1830,630,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,31
2013-14,2014-03-08,1358579,179,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1806,606,24,Shabazz Napier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,31.65,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,32
2013-14,2014-03-08,1358579,180,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1806,606,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,32
2013-14,2014-03-08,1358579,182,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1786,586,20,Chris Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.25,786346,Chris Jones,NA,0,Louisville,Louisville,33
2013-14,2014-03-08,1358579,183,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1363,Connecticut,1786,586,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,33
2013-14,2014-03-08,1358579,184,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,5,12,1472,Louisville,1784,584,2,Personal foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,34
2013-14,2014-03-08,1358579,188,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,7,10,1363,Connecticut,1760,560,24,DeAndre Daniels makes a jump shot from 9 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,24.9,14.55,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Louisville,34
2013-14,2014-03-08,1358579,189,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,7,10,1472,Louisville,1747,547,13,Luke Hancock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,521951,Luke Hancock,NA,0,Louisville,Louisville,35
2013-14,2014-03-08,1358579,190,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,7,10,1363,Connecticut,1747,547,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,35
2013-14,2014-03-08,1358579,194,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,7,10,1472,Louisville,1735,535,12,Shooting foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2013-14,2014-03-08,1358579,195,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,8,9,1363,Connecticut,1735,535,0,Phillip Nolan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2013-14,2014-03-08,1358579,196,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1363,Connecticut,1735,535,0,Phillip Nolan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,36
2013-14,2014-03-08,1358579,200,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1363,Connecticut,1717,517,18,Personal foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2013-14,2014-03-08,1358579,201,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1472,Louisville,1717,517,0,Russ Smith misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2013-14,2014-03-08,1358579,202,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1363,Connecticut,1717,517,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,37
2013-14,2014-03-08,1358579,208,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,11,6,1363,Connecticut,1693,493,24,Amida Brimah dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Louisville,38
