season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
2013-14,2014-02-01,1357156,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Chris Otule,Jamil Wilson,Derrick Wilson,Deonte Burton,JaJuan Johnson
