season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Justin Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Blake Bozeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Donte Pretlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Cedric Blossom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,1,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Richard Amardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359520,2,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,1
2013-14,2013-12-29,1359520,4,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,2,-2,1513,Morgan State,2386,1186,14,Justin Black makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.65,567834,Justin Black,NA,0,Morgan State,Oregon,1
2013-14,2013-12-29,1359520,4.5,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,2,-2,1562,Oregon,2386,1186,0,Donte Pretlow steals the ball from Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Morgan State,2
2013-14,2013-12-29,1359520,5,0,1,Oregon,Morgan State,Ducks,Bears,4,4,0,4,-4,1513,Morgan State,2371,1171,15,Donte Pretlow makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.75,695057,Donte Pretlow,NA,0,Morgan State,Oregon,3
2013-14,2013-12-29,1359520,6,0,1,Oregon,Morgan State,Ducks,Bears,4,4,2,4,-2,1562,Oregon,2353,1153,18,Richard Amardi makes a jump shot from 16 feet out. Mike Moser with the assist.,made,FALSE,FALSE,Jump Shot,19,20.25,743704,Richard Amardi,Mike Moser,0,Oregon,Morgan State,4
2013-14,2013-12-29,1359520,7,0,1,Oregon,Morgan State,Ducks,Bears,4,4,2,4,-2,1513,Morgan State,2329,1129,24,Johnathan Loyd steals the ball from Cedric Blossom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Oregon,5
2013-14,2013-12-29,1359520,11,0,1,Oregon,Morgan State,Ducks,Bears,4,4,4,4,0,1562,Oregon,2314,1114,15,Joe Young makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,8.549999999999997,553721,Joe Young,NA,0,Oregon,Morgan State,6
2013-14,2013-12-29,1359520,13,0,1,Oregon,Morgan State,Ducks,Bears,4,4,4,4,0,1513,Morgan State,2281,1081,33,Justin Black misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,27.25,567834,Justin Black,NA,0,Morgan State,Oregon,7
2013-14,2013-12-29,1359520,16,0,1,Oregon,Morgan State,Ducks,Bears,4,4,6,4,2,1562,Oregon,2268,1068,13,Mike Moser makes a jump shot from 7 feet out. Joe Young with the assist.,made,FALSE,FALSE,Jump Shot,20.7,10.950000000000003,513478,Mike Moser,Joe Young,0,Oregon,Morgan State,8
2013-14,2013-12-29,1359520,17,0,1,Oregon,Morgan State,Ducks,Bears,4,4,6,4,2,1513,Morgan State,2256,1056,12,Johnathan Loyd blocks a Justin Black jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,567834,Justin Black,NA,0,Morgan State,Morgan State,9
2013-14,2013-12-29,1359520,18,0,1,Oregon,Morgan State,Ducks,Bears,4,4,6,4,2,1562,Oregon,2256,1056,0,Richard Amardi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Oregon,9
