season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,1,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1359069,2,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2013-14,2014-01-15,1359069,22.5,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2388,1188,12,Offensive foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,1
2013-14,2014-01-15,1359069,23.75,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2388,1188,0,Ronnie Johnson steals the ball from Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2
2013-14,2014-01-15,1359069,25,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1577,Purdue,2371,1171,17,Basil Smotherman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742120,Basil Smotherman,NA,0,Purdue,Purdue,3
2013-14,2014-01-15,1359069,26,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,1443,Illinois,2371,1171,0,Jon Ekey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,3
2013-14,2014-01-15,1359069,33,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1443,Illinois,2351,1151,20,Joseph Bertrand makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511628,Joseph Bertrand,NA,0,Illinois,Purdue,4
2013-14,2014-01-15,1359069,37,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1577,Purdue,2324,1124,27,Basil Smotherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.35,742120,Basil Smotherman,NA,0,Purdue,Purdue,5
2013-14,2014-01-15,1359069,38,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1443,Illinois,2324,1124,0,Jon Ekey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,5
2013-14,2014-01-15,1359069,39,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1443,Illinois,2316,1116,8,Tracy Abrams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,604853,Tracy Abrams,NA,0,Illinois,Illinois,6
2013-14,2014-01-15,1359069,40,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1577,Purdue,2316,1116,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,6
2013-14,2014-01-15,1359069,44.5,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1577,Purdue,2298,1098,18,Offensive foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,7
2013-14,2014-01-15,1359069,45.25,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,0,2,1577,Purdue,2298,1098,0,Joseph Bertrand steals the ball from Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,8
2013-14,2014-01-15,1359069,46,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,0,4,1443,Illinois,2284,1084,14,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Purdue,9
2013-14,2014-01-15,1359069,47,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1577,Purdue,2264,1064,20,Terone Johnson makes a layup. Rapheal Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,Rapheal Davis,0,Purdue,Illinois,10
2013-14,2014-01-15,1359069,54,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1577,Purdue,2241,1041,23,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2013-14,2014-01-15,1359069,58,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1443,Illinois,2226,1026,15,Nnanna Egwu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.849999999999994,604864,Nnanna Egwu,NA,0,Illinois,Illinois,11
2013-14,2014-01-15,1359069,59,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1577,Purdue,2226,1026,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,11
2013-14,2014-01-15,1359069,60,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1577,Purdue,2218,1018,8,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.95,742121,Kendall Stephens,NA,0,Purdue,Purdue,12
2013-14,2014-01-15,1359069,61,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1577,Purdue,2218,1018,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2013-14,2014-01-15,1359069,63,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1443,Illinois,2213,1013,5,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2013-14,2014-01-15,1359069,64,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,3,1,1577,Purdue,2213,1013,0,A.J. Hammons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2013-14,2014-01-15,1359069,65,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1577,Purdue,2213,1013,0,A.J. Hammons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,12
2013-14,2014-01-15,1359069,69,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1443,Illinois,2189,989,24,Rayvonte Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,567418,Rayvonte Rice,NA,0,Illinois,Illinois,13
2013-14,2014-01-15,1359069,70,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1577,Purdue,2189,989,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,13
2013-14,2014-01-15,1359069,71,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2185,985,4,Ronnie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Illinois,14
2013-14,2014-01-15,1359069,72,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2172,972,13,Jon Ekey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,512575,Jon Ekey,NA,0,Illinois,Illinois,15
2013-14,2014-01-15,1359069,73,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2172,972,0,Jay Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,15
2013-14,2014-01-15,1359069,74,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2160,960,12,Jay Simpson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.55,691496,Jay Simpson,NA,0,Purdue,Purdue,16
2013-14,2014-01-15,1359069,75,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2160,960,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,16
2013-14,2014-01-15,1359069,76,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,7,6,1,1443,Illinois,2149,949,11,Rayvonte Rice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,567418,Rayvonte Rice,NA,0,Illinois,Purdue,17
