season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Ray Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Madarious Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - D'Angelo Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,1,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jose Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,2,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,4,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,2,0,2,1656,Texas Tech,2393,1193,7,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Southern,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,5,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,4,0,4,1656,Texas Tech,2386,1186,7,Jaye Crockett makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,11.75,512056,Jaye Crockett,NA,0,Texas Tech,Texas Southern,2,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
2013-14,2013-11-18,1357276,6,0,1,Texas Tech,Texas Southern,Red Raiders,Tigers,4,4,4,3,1,1655,Texas Southern,2381,1181,5,Ray Penn Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.75,512037,Ray Penn Jr.,NA,0,Texas Southern,Texas Tech,3,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Ray Penn,Aaric Murray,Madarious Gibbs,D'Angelo Scott,Jose Rodriguez
