season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-30,1357551,54,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,7,1,6,1496,Miami (FL),2266,1066,0,Substitution: Tonye Jekiri in for Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Jordan Latham,Dylon Cormier,R.J. Williams,Jarred Jones,Tyler Hubbard
2013-14,2013-12-30,1357551,56,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,7,1,6,1475,Loyola Maryland,2261,1061,5,Tyler Hubbard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,615605,Tyler Hubbard,NA,0,Loyola Maryland,Miami (FL),9,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Jordan Latham,Dylon Cormier,R.J. Williams,Jarred Jones,Tyler Hubbard
2013-14,2013-12-30,1357551,61,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,7,1,6,1475,Loyola Maryland,2245,1045,16,Shooting foul committed by Tyler Hubbard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Jordan Latham,Dylon Cormier,R.J. Williams,Jarred Jones,Tyler Hubbard
2013-14,2013-12-30,1357551,62,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,7,1,6,1475,Loyola Maryland,2245,1045,0,Substitution: Franz Rassman in for Tyler Hubbard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Jordan Latham,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,63,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,7,1,6,1475,Loyola Maryland,2245,1045,0,Substitution: Eric Laster in for Jordan Latham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,64,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,8,1,7,1496,Miami (FL),2245,1045,0,Davon Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,65,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,9,1,8,1496,Miami (FL),2245,1045,0,Davon Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Loyola Maryland,10,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,68,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,9,1,8,1475,Loyola Maryland,2229,1029,16,R.J. Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,615604,R.J. Williams,NA,0,Loyola Maryland,Miami (FL),11,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,70,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,9,1,8,1496,Miami (FL),2221,1021,8,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),12,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,71,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,4,11,1,10,1496,Miami (FL),2217,1017,4,James Kelly makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,740384,James Kelly,NA,0,Miami (FL),Loyola Maryland,12,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,75,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,11,1,10,1475,Loyola Maryland,2213,1013,4,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,78,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,11,1,10,1475,Loyola Maryland,2202,1002,11,R.J. Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.25,615604,R.J. Williams,NA,0,Loyola Maryland,Miami (FL),13,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,R.J. Williams,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,82,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,11,1,10,1475,Loyola Maryland,2191,991,11,Substitution: Denzel Brito in for R.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,86,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,1,13,1496,Miami (FL),2175,975,16,Rion Brown makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.25,550285,Rion Brown,NA,0,Miami (FL),Loyola Maryland,14,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,89,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,4,10,1475,Loyola Maryland,2154,954,21,Eric Laster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.65,713153,Eric Laster,NA,0,Loyola Maryland,Miami (FL),15,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,92,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,4,10,1496,Miami (FL),2131,931,23,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.049999999999997,550285,Rion Brown,NA,0,Miami (FL),Loyola Maryland,16,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,94,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,7,7,1475,Loyola Maryland,2120,920,11,Eric Laster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.95,713153,Eric Laster,NA,0,Loyola Maryland,Miami (FL),17,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,98,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,7,7,1496,Miami (FL),2094,894,26,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,550285,Rion Brown,NA,0,Miami (FL),Loyola Maryland,18,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,100,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,7,7,1475,Loyola Maryland,2085,885,9,Eric Laster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,713153,Eric Laster,NA,0,Loyola Maryland,Loyola Maryland,19,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,101,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,7,7,1475,Loyola Maryland,2075,875,10,Dylon Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559825,Dylon Cormier,NA,0,Loyola Maryland,Loyola Maryland,19,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,102,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,9,5,1475,Loyola Maryland,2072,872,3,Dylon Cormier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,559825,Dylon Cormier,NA,0,Loyola Maryland,Miami (FL),19,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,106,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,9,5,1496,Miami (FL),2042,842,30,Tonye Jekiri misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.650000000000006,713160,Tonye Jekiri,NA,0,Miami (FL),Loyola Maryland,20,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,109,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,9,5,1475,Loyola Maryland,2024,824,18,Denzel Brito misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,558872,Denzel Brito,NA,0,Loyola Maryland,Loyola Maryland,21,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,114,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,9,5,NA,NA,2014,814,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,116,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,11,3,1475,Loyola Maryland,1996,796,18,Denzel Brito makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558872,Denzel Brito,NA,0,Loyola Maryland,Miami (FL),21,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,122,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,14,11,3,1475,Loyola Maryland,1941,741,55,Jordan Latham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.15,550087,Jordan Latham,NA,0,Loyola Maryland,Miami (FL),22,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,127,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,17,11,6,1496,Miami (FL),1918,718,23,Davon Reed makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.849999999999994,740382,Davon Reed,NA,0,Miami (FL),Loyola Maryland,23,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,129,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,17,11,6,1475,Loyola Maryland,1908,708,10,Dylon Cormier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.45,559825,Dylon Cormier,NA,0,Loyola Maryland,Miami (FL),24,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,132,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,19,11,8,1496,Miami (FL),1886,686,22,Tonye Jekiri makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.049999999999997,713160,Tonye Jekiri,NA,0,Miami (FL),Loyola Maryland,25,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
2013-14,2013-12-30,1357551,137,0,1,Miami (FL),Loyola Maryland,Hurricanes,Greyhounds,4,3,19,11,8,1496,Miami (FL),1854,654,32,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,26,NA,Garrius Adams,Tonye Jekiri,Rion Brown,Davon Reed,James Kelly,Eric Laster,Dylon Cormier,Denzel Brito,Jarred Jones,Franz Rassman
