season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Algie Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,2,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,6,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2376,1176,24,Patric Young makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,551991,Patric Young,NA,0,Florida,Alabama,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,7,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1284,Alabama,2363,1163,13,Will Yeguete steals the ball from Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,8,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,0,4,1407,Florida,2361,1161,2,Will Yeguete makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,NA,0,Florida,Alabama,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,11,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,0,4,NA,NA,2353,1153,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,12,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,0,4,1284,Alabama,2353,1153,0,Offensive foul committed by Algie Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,13,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,0,4,1284,Alabama,2353,1153,0,Algie Key with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,14,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,5,0,5,1407,Florida,2353,1153,0,Scottie Wilbekin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
2013-14,2014-02-08,1359685,15,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,6,0,6,1407,Florida,2353,1153,0,Scottie Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Trevor Releford,Rodney Cooper,Nick Jacobs,Shannon Hale,Algie Key
