season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Christian Gore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,1,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1358997,2,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2013-14,2013-12-05,1358997,5,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,2384,1184,16,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,741019,Brandon Parrish,NA,0,TCU,Mississippi State,1
2013-14,2013-12-05,1358997,10,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,2375,1175,9,Shooting foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2013-14,2013-12-05,1358997,11,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,1,0,1,1506,Mississippi State,2375,1175,0,Craig Sword makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2013-14,2013-12-05,1358997,12,0,1,Mississippi State,TCU,Bulldogs,Horned Frogs,4,4,1,0,1,1506,Mississippi State,2375,1175,0,Craig Sword misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,TCU,2
