season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Trey Sumler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Brandon Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tawaski King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Josh Mendenhall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - James Sinclair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359782,2,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2013-14,2013-12-21,1359782,4,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2372,1172,28,Charles Mann makes a layup. Juwan Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,Juwan Parker,0,Georgia,Western Carolina,1
2013-14,2013-12-21,1359782,7,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2354,1154,18,Offensive foul committed by Tawaski King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,2
2013-14,2013-12-21,1359782,8,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2354,1154,0,Tawaski King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,2
2013-14,2013-12-21,1359782,22,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2331,1131,23,Marcus Thornton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,3
2013-14,2013-12-21,1359782,24,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2317,1117,14,Tawaski King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,21.65,554835,Tawaski King,NA,0,Western Carolina,Western Carolina,4
2013-14,2013-12-21,1359782,25,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2317,1117,0,Josh Mendenhall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,4
2013-14,2013-12-21,1359782,26,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,2,0,1695,Western Carolina,2303,1103,14,Tawaski King makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.9,14.65,554835,Tawaski King,NA,0,Western Carolina,Georgia,4
2013-14,2013-12-21,1359782,27,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,2,2,1420,Georgia,2268,1068,35,Juwan Parker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.9,15.349999999999994,744212,Juwan Parker,NA,0,Georgia,Western Carolina,5
2013-14,2013-12-21,1359782,28,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,5,-1,1695,Western Carolina,2231,1031,37,Trey Sumler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.25,524351,Trey Sumler,NA,0,Western Carolina,Georgia,6
2013-14,2013-12-21,1359782,29,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,5,-1,1420,Georgia,2204,1004,27,Charles Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.399999999999999,25.349999999999994,696315,Charles Mann,NA,0,Georgia,Georgia,7
2013-14,2013-12-21,1359782,30,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,5,-1,1695,Western Carolina,2204,1004,0,Trey Sumler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,7
2013-14,2013-12-21,1359782,34,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,5,-1,1695,Western Carolina,2169,969,35,Brandon Boggs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,8
2013-14,2013-12-21,1359782,41,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,5,-1,1420,Georgia,2162,962,7,James Sinclair steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,9
2013-14,2013-12-21,1359782,45,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,7,-3,1695,Western Carolina,2159,959,3,James Sinclair makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604323,James Sinclair,NA,0,Western Carolina,Western Carolina,10
2013-14,2013-12-21,1359782,46,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,7,-3,1420,Georgia,2159,959,0,Shooting foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,10
2013-14,2013-12-21,1359782,47,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,7,-3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1359782,48,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,8,-4,1695,Western Carolina,2159,959,0,James Sinclair makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,10
2013-14,2013-12-21,1359782,53,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,8,-4,1695,Western Carolina,2129,929,30,Shooting foul committed by Justin Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2013-14,2013-12-21,1359782,54,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,4,8,-4,1420,Georgia,2129,929,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
