season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Xavier Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Zarko Valjarevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Dimitry Akanda-Coronel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Stefan Micovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358559,1,0,1,Connecticut,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Garet Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
