season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357033,2,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2013-14,2014-01-04,1357033,4,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2377,1177,23,Khadim Ndiaye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,715204,Khadim Ndiaye,NA,0,St. John's,St. John's,1
2013-14,2014-01-04,1357033,5,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2377,1177,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,1
2013-14,2014-01-04,1357033,6,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2356,1156,21,Orlando Sanchez steals the ball from Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,2
2013-14,2014-01-04,1357033,7,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2337,1137,19,Felix Balamou misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.85,699005,Felix Balamou,NA,0,St. John's,St. John's,3
2013-14,2014-01-04,1357033,8,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2337,1137,0,Orlando Sanchez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2013-14,2014-01-04,1357033,9,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2331,1131,6,D'Angelo Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.95,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,3
2013-14,2014-01-04,1357033,10,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2331,1131,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,3
2013-14,2014-01-04,1357033,11,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,0,3,1419,Georgetown,2326,1126,5,D'Vauntes Smith-Rivera makes a 3-point jump shot from 26 feet out. Nate Lubick with the assist.,made,FALSE,TRUE,Jump Shot,35,29.25,701352,D'Vauntes Smith-Rivera,Nate Lubick,0,Georgetown,St. John's,4
2013-14,2014-01-04,1357033,12,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1618,St. John's,2310,1110,16,Khadim Ndiaye makes a jump shot from 14 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,715204,Khadim Ndiaye,Sir'Dominic Pointer,0,St. John's,Georgetown,5
2013-14,2014-01-04,1357033,15,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1618,St. John's,2292,1092,18,Personal foul committed by Khadim Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2013-14,2014-01-04,1357033,19,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1419,Georgetown,2284,1084,8,Offensive foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2013-14,2014-01-04,1357033,20,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1419,Georgetown,2284,1084,0,Jabril Trawick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,6
2013-14,2014-01-04,1357033,26,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,3,2,1,1618,St. John's,2270,1070,14,D'Angelo Harrison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,7
2013-14,2014-01-04,1357033,28,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,6,2,4,1419,Georgetown,2244,1044,26,D'Vauntes Smith-Rivera makes a 3-point jump shot from 23 feet out. Jabril Trawick with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.25,701352,D'Vauntes Smith-Rivera,Jabril Trawick,0,Georgetown,St. John's,8
