season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Fred Chatmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Trinity Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nelson Kirksey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Aaron Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358626,2,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2013-14,2013-12-04,1358626,4,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,2378,1178,22,Chris Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.950000000000003,786346,Chris Jones,NA,0,Louisville,Louisville,1
2013-14,2013-12-04,1358626,5,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,2378,1178,0,Nelson Kirksey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMKC,1
2013-14,2013-12-04,1358626,6,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,2348,1148,30,Trinity Hall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.25,552631,Trinity Hall,NA,0,UMKC,UMKC,2
2013-14,2013-12-04,1358626,7,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,2348,1148,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Louisville,2
2013-14,2013-12-04,1358626,8,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,2321,1121,27,Terry Rozier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.25,786293,Terry Rozier,NA,0,Louisville,Louisville,3
2013-14,2013-12-04,1358626,9,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,2321,1121,0,Fred Chatmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMKC,3
2013-14,2013-12-04,1358626,11,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,2312,1112,9,Fred Chatmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,523976,Fred Chatmon,NA,0,UMKC,UMKC,4
2013-14,2013-12-04,1358626,12,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,2312,1112,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Louisville,4
2013-14,2013-12-04,1358626,13,0,1,Louisville,UMKC,Cardinals,Kangaroos,3,4,0,0,0,1472,Louisville,2310,1110,2,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1358626,15,0,1,Louisville,UMKC,Cardinals,Kangaroos,3,4,3,0,3,1472,Louisville,2303,1103,7,Terry Rozier makes a 3-point jump shot from 24 feet out. Mangok Mathiang with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.049999999999997,786293,Terry Rozier,Mangok Mathiang,0,Louisville,UMKC,5
